TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,140024,,LTF,,2026-06-30,2026-06-30,220.00,CE,LTF26JUN220CE,44.00,44.50,44.00,44.50,44.50,32.65,275.95,56.70,6750,6750,6,3567375.00,2,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115746,,LTF,,2026-07-28,2026-07-28,270.00,CE,LTF26JUL270CE,10.70,15.00,10.70,14.95,14.90,8.15,275.95,14.95,81000,9000,19,12118950.00,19,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115751,,LTF,,2026-07-28,2026-07-28,290.00,PE,LTF26JUL290PE,21.50,21.75,21.50,21.70,21.65,23.28,275.95,21.70,9000,9000,4,2804962.50,4,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115749,,LTF,,2026-07-28,2026-07-28,280.00,PE,LTF26JUL280PE,21.80,21.80,15.70,15.70,15.70,26.60,275.95,15.70,69750,2250,3,2011500.00,3,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115743,,LTF,,2026-07-28,2026-07-28,250.00,PE,LTF26JUL250PE,4.00,4.35,4.00,4.05,4.05,9.40,275.95,5.35,18000,13500,6,3431700.00,6,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115739,,LTF,,2026-07-28,2026-07-28,230.00,PE,LTF26JUL230PE,1.50,1.50,1.15,1.15,1.15,2.50,275.95,1.15,9000,4500,2,1040962.50,2,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115700,,LTF,,2026-06-30,2026-06-30,265.00,PE,LTF26JUN265PE,7.00,8.00,3.30,3.50,3.45,11.65,275.95,3.50,956250,425250,1010,614650387.50,809,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119115,,LTF,,2026-07-28,2026-07-28,305.00,CE,LTF26JUL305CE,0.00,0.00,0.00,2.80,2.80,2.80,275.95,7.00,9000,0,0,0.00,0,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119105,,LTF,,2026-07-28,2026-07-28,255.00,CE,LTF26JUL255CE,22.50,22.50,22.50,22.50,22.50,37.10,275.95,29.80,2250,2250,1,624375.00,1,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119164,,LTF,,2026-08-25,2026-08-25,250.00,CE,LTF26AUG250CE,0.00,0.00,0.00,44.35,0.00,44.35,275.95,37.60,0,0,0,0.00,0,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119160,,LTF,,2026-08-25,2026-08-25,230.00,CE,LTF26AUG230CE,0.00,0.00,0.00,59.70,0.00,59.70,275.95,52.65,0,0,0,0.00,0,F1,2250,,,,,
