TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,154781,,NHPC,,2026-06-30,2026-06-30,70.00,CE,NHPC26JUN70CE,3.70,4.57,3.60,4.45,4.41,3.17,73.79,4.45,1817600,-38400,130,61806784.00,101,F1,6400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,125049,,NHPC,,2026-07-28,2026-07-28,60.00,CE,NHPC26JUL60CE,0.00,0.00,0.00,26.32,0.00,26.32,73.79,14.45,0,0,0,0.00,0,F1,6950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,154873,,NHPC,,2026-06-30,2026-06-30,80.00,CE,NHPC26JUN80CE,0.24,0.29,0.22,0.25,0.24,0.20,73.79,0.25,17440000,-2585600,1021,524379200.00,539,F1,6400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,154875,,NHPC,,2026-06-30,2026-06-30,82.00,CE,NHPC26JUN82CE,0.19,0.19,0.15,0.16,0.16,0.14,73.79,0.20,3616000,-236800,100,52587712.00,64,F1,6400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,154777,,NHPC,,2026-06-30,2026-06-30,66.00,CE,NHPC26JUN66CE,0.00,0.00,0.00,10.51,0.00,10.51,73.79,8.20,0,0,0,0.00,0,F1,6400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,128966,,NHPC,,2026-08-25,2026-08-25,76.00,PE,NHPC26AUG76PE,0.00,0.00,0.00,3.60,0.00,3.60,73.79,5.35,0,0,0,0.00,0,F1,6950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124987,,NHPC,,2026-06-30,2026-06-30,89.00,PE,NHPC26JUN89PE,15.66,15.66,15.66,15.66,15.66,6.46,73.79,15.00,19200,19200,3,2009472.00,1,F1,6400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,154788,,NHPC,,2026-06-30,2026-06-30,76.00,PE,NHPC26JUN76PE,3.09,3.16,2.54,2.60,2.61,3.96,73.79,2.60,2214400,-96000,88,44422976.00,84,F1,6400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,154782,,NHPC,,2026-06-30,2026-06-30,70.00,PE,NHPC26JUN70PE,0.59,0.59,0.28,0.28,0.29,0.60,73.79,0.30,4953600,-736000,557,250844288.00,402,F1,6400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124963,,NHPC,,2026-06-30,2026-06-30,65.00,PE,NHPC26JUN65PE,0.00,0.00,0.00,0.06,0.06,0.06,73.79,0.15,32000,0,0,0.00,0,F1,6400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,154772,,NHPC,,2026-06-30,2026-06-30,60.00,PE,NHPC26JUN60PE,0.00,0.00,0.00,0.54,0.00,0.54,73.79,0.05,0,0,0,0.00,0,F1,6400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,128809,,NHPC,,2026-07-28,2026-07-28,65.00,PE,NHPC26JUL65PE,0.00,0.00,0.00,0.44,0.44,0.44,73.79,0.65,41700,0,0,0.00,0,F1,6950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,125167,,NHPC,,2026-07-28,2026-07-28,88.00,PE,NHPC26JUL88PE,0.00,0.00,0.00,14.53,14.53,14.53,73.79,13.90,284950,0,0,0.00,0,F1,6950,,,,,
