TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,81116,,CANBK,,2026-06-30,2026-06-30,122.80,PE,CANBK26JUN122.8PE,0.93,1.27,0.67,0.69,0.72,1.96,131.67,0.70,1566000,1566000,406,339026850.00,250,F1,6750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99038,,CANBK,,2026-06-30,2026-06-30,107.80,PE,CANBK26JUN107.8PE,0.09,0.09,0.09,0.09,0.09,0.15,131.67,0.05,202500,202500,1,728257.50,1,F1,6750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,81253,,CANBK,,2026-08-25,2026-08-25,151.80,CE,CANBK26AUG151.8CE,0.00,0.00,0.00,3.63,0.00,3.63,131.67,3.35,0,0,0,0.00,0,F1,6750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,81170,,CANBK,,2026-08-25,2026-08-25,127.80,CE,CANBK26AUG127.8CE,0.00,0.00,0.00,11.70,0.00,11.70,131.67,12.10,0,0,0,0.00,0,F1,6750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,80800,,CANBK,,2026-07-28,2026-07-28,138.80,CE,CANBK26JUL138.8CE,0.00,0.00,0.00,5.19,0.00,5.19,131.67,4.85,0,0,0,0.00,0,F1,6750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,80796,,CANBK,,2026-07-28,2026-07-28,136.80,CE,CANBK26JUL136.8CE,0.00,0.00,0.00,5.86,0.00,5.86,131.67,5.55,0,0,0,0.00,0,F1,6750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,81529,,CANBK,,2026-07-28,2026-07-28,133.80,CE,CANBK26JUL133.8CE,0.00,0.00,0.00,5.65,5.65,5.65,131.67,6.80,13500,13500,0,0.00,0,F1,6750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,80788,,CANBK,,2026-07-28,2026-07-28,128.80,CE,CANBK26JUL128.8CE,0.00,0.00,0.00,9.21,0.00,9.21,131.67,9.30,0,0,0,0.00,0,F1,6750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,80700,,CANBK,,2026-07-28,2026-07-28,122.80,CE,CANBK26JUL122.8CE,0.00,0.00,0.00,12.50,0.00,12.50,131.67,13.05,0,0,0,0.00,0,F1,6750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,81471,,CANBK,,2026-07-28,2026-07-28,109.80,CE,CANBK26JUL109.8CE,0.00,0.00,0.00,26.65,0.00,26.65,131.67,23.45,0,0,0,0.00,0,F1,6750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99156,,CANBK,,2026-06-30,2026-06-30,145.80,CE,CANBK26JUN145.8CE,0.30,0.39,0.26,0.37,0.37,0.27,131.67,0.40,4097250,4097250,266,262387890.00,222,F1,6750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,81115,,CANBK,,2026-06-30,2026-06-30,122.80,CE,CANBK26JUN122.8CE,10.00,10.20,10.00,10.20,10.20,6.95,131.67,10.20,1093500,1093500,2,1794150.00,2,F1,6750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,81121,,CANBK,,2026-06-30,2026-06-30,128.80,CE,CANBK26JUN128.8CE,3.67,5.69,3.66,5.49,5.41,3.34,131.67,5.50,2315250,2315250,387,348496155.00,346,F1,6750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99113,,CANBK,,2026-06-30,2026-06-30,135.80,CE,CANBK26JUN135.8CE,1.79,2.11,1.20,2.01,1.97,1.20,131.67,2.05,17131500,17131500,2068,1919456055.00,1670,F1,6750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,80692,,CANBK,,2026-07-28,2026-07-28,114.80,CE,CANBK26JUL114.8CE,0.00,0.00,0.00,17.92,0.00,17.92,131.67,19.15,0,0,0,0.00,0,F1,6750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,81519,,CANBK,,2026-07-28,2026-07-28,125.80,CE,CANBK26JUL125.8CE,9.00,10.20,9.00,10.19,10.19,7.65,131.67,10.20,229500,229500,7,6401025.00,7,F1,6750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,81521,,CANBK,,2026-07-28,2026-07-28,127.80,CE,CANBK26JUL127.8CE,7.65,7.65,7.65,7.65,7.65,14.19,131.67,9.90,33750,33750,5,4571437.50,3,F1,6750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,81090,,CANBK,,2026-08-25,2026-08-25,103.80,CE,CANBK26AUG103.8CE,0.00,0.00,0.00,28.12,0.00,28.12,131.67,30.00,0,0,0,0.00,0,F1,6750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,81148,,CANBK,,2026-08-25,2026-08-25,115.80,CE,CANBK26AUG115.8CE,0.00,0.00,0.00,18.86,0.00,18.86,131.67,20.00,0,0,0,0.00,0,F1,6750,,,,,
