TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,138063,,POLICYBZR,,2026-08-25,2026-08-25,1720.00,PE,POLICYBZR26AUG1720PE,0.00,0.00,0.00,111.25,0.00,111.25,1547.80,217.10,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,138061,,POLICYBZR,,2026-08-25,2026-08-25,1680.00,PE,POLICYBZR26AUG1680PE,0.00,0.00,0.00,94.45,0.00,94.45,1547.80,189.80,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137923,,POLICYBZR,,2026-07-28,2026-07-28,1580.00,PE,POLICYBZR26JUL1580PE,0.00,0.00,0.00,42.05,0.00,42.05,1547.80,107.60,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,40362,,POLICYBZR,,2026-06-30,2026-06-30,1960.00,PE,POLICYBZR26JUN1960PE,0.00,0.00,0.00,235.00,235.00,235.00,1547.80,406.80,2100,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134505,,POLICYBZR,,2026-06-30,2026-06-30,1740.00,PE,POLICYBZR26JUN1740PE,213.90,241.55,191.25,196.60,199.55,228.00,1547.80,196.60,18200,-700,25,17142125.00,17,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134497,,POLICYBZR,,2026-06-30,2026-06-30,1700.00,PE,POLICYBZR26JUN1700PE,175.55,202.50,153.20,158.95,162.05,198.45,1547.80,158.95,80500,700,32,20996955.00,28,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134568,,POLICYBZR,,2026-07-28,2026-07-28,1920.00,CE,POLICYBZR26JUL1920CE,0.00,0.00,0.00,72.60,0.00,72.60,1547.80,11.95,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134566,,POLICYBZR,,2026-07-28,2026-07-28,1880.00,CE,POLICYBZR26JUL1880CE,0.00,0.00,0.00,13.10,13.10,13.10,1547.80,15.65,700,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134556,,POLICYBZR,,2026-07-28,2026-07-28,1680.00,CE,POLICYBZR26JUL1680CE,0.00,0.00,0.00,155.95,0.00,155.95,1547.80,52.60,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137926,,POLICYBZR,,2026-07-28,2026-07-28,1660.00,CE,POLICYBZR26JUL1660CE,0.00,0.00,0.00,212.40,0.00,212.40,1547.80,58.65,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137993,,POLICYBZR,,2026-08-25,2026-08-25,1360.00,PE,POLICYBZR26AUG1360PE,0.00,0.00,0.00,15.55,0.00,15.55,1547.80,40.10,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137929,,POLICYBZR,,2026-07-28,2026-07-28,1700.00,PE,POLICYBZR26JUL1700PE,0.00,0.00,0.00,81.45,0.00,81.45,1547.80,185.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137925,,POLICYBZR,,2026-07-28,2026-07-28,1620.00,PE,POLICYBZR26JUL1620PE,0.00,0.00,0.00,53.30,0.00,53.30,1547.80,131.10,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134547,,POLICYBZR,,2026-07-28,2026-07-28,1480.00,PE,POLICYBZR26JUL1480PE,0.00,0.00,0.00,77.05,77.05,77.05,1547.80,59.90,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137876,,POLICYBZR,,2026-07-28,2026-07-28,1460.00,PE,POLICYBZR26JUL1460PE,0.00,0.00,0.00,18.20,0.00,18.20,1547.80,52.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134419,,POLICYBZR,,2026-06-30,2026-06-30,1500.00,PE,POLICYBZR26JUN1500PE,32.60,49.40,27.60,29.00,31.70,47.30,1547.80,29.00,226800,6300,759,409060680.00,542,F1,350,,,,,
