TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,108944,,JIOFIN,,2026-07-28,2026-07-28,245.00,CE,JIOFIN26JUL245CE,5.90,7.10,5.85,7.10,7.10,4.77,235.90,7.10,44650,0,4,2361280.00,4,F1,2350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,132693,,JIOFIN,,2026-06-30,2026-06-30,200.00,PE,JIOFIN26JUN200PE,0.35,0.35,0.15,0.20,0.19,0.36,235.90,0.20,947050,14100,100,47055389.50,87,F1,2350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,132720,,JIOFIN,,2026-06-30,2026-06-30,210.00,PE,JIOFIN26JUN210PE,0.67,0.67,0.35,0.37,0.35,0.98,235.90,0.40,1318350,-279650,456,225555115.00,382,F1,2350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,108728,,JIOFIN,,2026-06-30,2026-06-30,237.50,PE,JIOFIN26JUN237.5PE,9.73,9.73,5.57,5.84,5.60,11.77,235.90,5.85,726150,25850,86,49321071.50,80,F1,2350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112194,,JIOFIN,,2026-07-28,2026-07-28,232.50,PE,JIOFIN26JUL232.5PE,0.00,0.00,0.00,9.00,9.00,9.00,235.90,9.60,4700,0,0,0.00,0,F1,2350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,132692,,JIOFIN,,2026-06-30,2026-06-30,200.00,CE,JIOFIN26JUN200CE,32.80,36.00,32.20,36.00,36.00,28.93,235.90,36.65,162150,-16450,8,4405780.00,6,F1,2350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,132877,,JIOFIN,,2026-06-30,2026-06-30,290.00,CE,JIOFIN26JUN290CE,0.09,0.13,0.09,0.09,0.09,0.09,235.90,0.05,1106850,-2350,8,5453927.00,5,F1,2350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112183,,JIOFIN,,2026-07-28,2026-07-28,207.50,CE,JIOFIN26JUL207.5CE,0.00,0.00,0.00,37.89,0.00,37.89,235.90,32.30,0,0,0,0.00,0,F1,2350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,108908,,JIOFIN,,2026-07-28,2026-07-28,220.00,CE,JIOFIN26JUL220CE,17.75,21.40,17.10,21.40,21.40,15.60,235.90,21.40,35250,-4700,3,1683187.50,3,F1,2350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,132691,,JIOFIN,,2026-06-30,2026-06-30,195.00,PE,JIOFIN26JUN195PE,0.15,0.17,0.14,0.17,0.17,0.15,235.90,0.05,54050,18800,13,5961856.00,4,F1,2350,,,,,
