TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,133584,,JSWSTEEL,,2026-06-30,2026-06-30,1200.00,CE,JSWSTEEL26JUN1200CE,100.45,100.45,97.10,97.10,97.10,75.65,1297.60,105.95,99900,-2025,7,6139091.25,5,F1,675,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,113388,,JSWSTEEL,,2026-08-25,2026-08-25,1220.00,PE,JSWSTEEL26AUG1220PE,0.00,0.00,0.00,39.00,0.00,39.00,1297.60,31.25,0,0,0,0.00,0,F1,675,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,113366,,JSWSTEEL,,2026-08-25,2026-08-25,1180.00,PE,JSWSTEEL26AUG1180PE,0.00,0.00,0.00,27.05,0.00,27.05,1297.60,20.45,0,0,0,0.00,0,F1,675,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,113362,,JSWSTEEL,,2026-08-25,2026-08-25,1140.00,PE,JSWSTEEL26AUG1140PE,0.00,0.00,0.00,17.85,0.00,17.85,1297.60,12.65,0,0,0,0.00,0,F1,675,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109701,,JSWSTEEL,,2026-06-30,2026-06-30,1310.00,PE,JSWSTEEL26JUN1310PE,32.00,36.50,28.05,28.80,28.40,42.85,1297.60,28.80,120150,2025,57,51586740.00,52,F1,675,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109697,,JSWSTEEL,,2026-06-30,2026-06-30,1290.00,PE,JSWSTEEL26JUN1290PE,20.00,25.95,18.50,19.30,19.00,30.20,1297.60,19.30,162675,43875,463,410023485.00,394,F1,675,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109566,,JSWSTEEL,,2026-06-30,2026-06-30,1170.00,PE,JSWSTEEL26JUN1170PE,0.00,0.00,0.00,1.60,1.60,1.60,1297.60,2.05,12825,0,0,0.00,0,F1,675,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,113391,,JSWSTEEL,,2026-08-25,2026-08-25,1240.00,CE,JSWSTEEL26AUG1240CE,0.00,0.00,0.00,118.05,0.00,118.05,1297.60,112.10,0,0,0,0.00,0,F1,675,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109898,,JSWSTEEL,,2026-07-28,2026-07-28,1280.00,CE,JSWSTEEL26JUL1280CE,0.00,0.00,0.00,47.00,47.00,47.00,1297.60,70.50,2700,0,0,0.00,0,F1,675,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,113148,,JSWSTEEL,,2026-07-28,2026-07-28,1170.00,CE,JSWSTEEL26JUL1170CE,0.00,0.00,0.00,152.25,0.00,152.25,1297.60,147.65,0,0,0,0.00,0,F1,675,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133597,,JSWSTEEL,,2026-06-30,2026-06-30,1300.00,CE,JSWSTEEL26JUN1300CE,24.90,31.05,21.55,28.45,28.10,21.05,1297.60,28.45,371925,-112050,1951,1746582176.25,1570,F1,675,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109696,,JSWSTEEL,,2026-06-30,2026-06-30,1290.00,CE,JSWSTEEL26JUN1290CE,30.00,35.80,26.15,33.85,34.10,25.45,1297.60,33.85,156600,-18900,394,351383771.25,369,F1,675,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109718,,JSWSTEEL,,2026-06-30,2026-06-30,1390.00,CE,JSWSTEEL26JUN1390CE,4.40,4.40,2.55,3.60,3.60,2.60,1297.60,3.60,62775,7425,90,84643616.25,80,F1,675,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133575,,JSWSTEEL,,2026-06-30,2026-06-30,1100.00,PE,JSWSTEEL26JUN1100PE,0.60,0.70,0.35,0.45,0.45,0.70,1297.60,0.45,27000,-7425,169,125541765.00,147,F1,675,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133577,,JSWSTEEL,,2026-06-30,2026-06-30,1120.00,PE,JSWSTEEL26JUN1120PE,0.00,0.00,0.00,0.80,0.80,0.80,1297.60,0.40,8775,0,0,0.00,0,F1,675,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133583,,JSWSTEEL,,2026-06-30,2026-06-30,1180.00,PE,JSWSTEEL26JUN1180PE,1.40,1.65,1.10,1.20,1.20,2.40,1297.60,2.75,340875,4050,144,114837075.00,107,F1,675,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133587,,JSWSTEEL,,2026-06-30,2026-06-30,1220.00,PE,JSWSTEEL26JUN1220PE,4.80,4.95,3.45,3.55,3.50,6.70,1297.60,3.55,79650,-22275,284,234637796.25,201,F1,675,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133598,,JSWSTEEL,,2026-06-30,2026-06-30,1300.00,PE,JSWSTEEL26JUN1300PE,35.00,35.00,22.00,23.35,23.30,36.95,1297.60,23.35,348300,-18225,931,833642415.00,817,F1,675,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109887,,JSWSTEEL,,2026-07-28,2026-07-28,1160.00,PE,JSWSTEEL26JUL1160PE,8.00,8.00,6.85,6.85,6.85,9.00,1297.60,8.75,4050,3375,10,7878768.75,10,F1,675,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,113401,,JSWSTEEL,,2026-08-25,2026-08-25,1280.00,PE,JSWSTEEL26AUG1280PE,0.00,0.00,0.00,62.85,0.00,62.85,1297.60,53.80,0,0,0,0.00,0,F1,675,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,113151,,JSWSTEEL,,2026-07-28,2026-07-28,1190.00,PE,JSWSTEEL26JUL1190PE,0.00,0.00,0.00,21.20,0.00,21.20,1297.60,13.90,0,0,0,0.00,0,F1,675,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109893,,JSWSTEEL,,2026-07-28,2026-07-28,1220.00,PE,JSWSTEEL26JUL1220PE,0.00,0.00,0.00,20.00,20.00,20.00,1297.60,21.05,675,0,0,0.00,0,F1,675,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109895,,JSWSTEEL,,2026-07-28,2026-07-28,1240.00,PE,JSWSTEEL26JUL1240PE,0.00,0.00,0.00,31.00,31.00,31.00,1297.60,27.00,2700,0,0,0.00,0,F1,675,,,,,
