TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,75527,,BEL,,2026-07-28,2026-07-28,385.00,PE,BEL26JUL385PE,6.00,6.65,6.00,6.35,6.65,4.50,406.50,6.35,7125,1425,2,1115276.25,2,F1,1425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,75556,,BEL,,2026-07-28,2026-07-28,455.00,PE,BEL26JUL455PE,0.00,0.00,0.00,43.80,0.00,43.80,406.50,50.80,0,0,0,0.00,0,F1,1425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,75554,,BEL,,2026-07-28,2026-07-28,445.00,PE,BEL26JUL445PE,0.00,0.00,0.00,37.05,0.00,37.05,406.50,42.95,0,0,0,0.00,0,F1,1425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76693,,BEL,,2026-07-28,2026-07-28,440.00,PE,BEL26JUL440PE,0.00,0.00,0.00,34.10,33.35,34.10,406.50,39.20,9975,0,0,0.00,0,F1,1425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94376,,BEL,,2026-06-30,2026-06-30,430.00,CE,BEL26JUN430CE,2.50,2.75,1.80,2.40,2.45,2.05,406.50,2.40,5433525,37050,5232,3222365253.75,1854,F1,1425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76289,,BEL,,2026-06-30,2026-06-30,445.00,CE,BEL26JUN445CE,1.40,1.40,0.90,1.10,1.10,1.00,406.50,1.10,1836825,-152475,387,245998676.25,296,F1,1425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,75485,,BEL,,2026-07-28,2026-07-28,355.00,CE,BEL26JUL355CE,0.00,0.00,0.00,72.00,0.00,72.00,406.50,57.45,0,0,0,0.00,0,F1,1425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,75532,,BEL,,2026-07-28,2026-07-28,415.00,CE,BEL26JUL415CE,11.95,13.00,11.95,13.00,13.00,11.15,406.50,13.00,62700,2850,4,2436607.50,4,F1,1425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,75553,,BEL,,2026-07-28,2026-07-28,445.00,CE,BEL26JUL445CE,0.00,0.00,0.00,4.20,4.20,4.20,406.50,8.15,5700,0,0,0.00,0,F1,1425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,75725,,BEL,,2026-08-25,2026-08-25,440.00,CE,BEL26AUG440CE,7.25,7.25,7.25,7.25,7.25,8.30,406.50,15.05,2850,1425,1,637331.25,1,F1,1425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,75715,,BEL,,2026-08-25,2026-08-25,390.00,CE,BEL26AUG390CE,0.00,0.00,0.00,50.20,0.00,50.20,406.50,37.35,0,0,0,0.00,0,F1,1425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,75721,,BEL,,2026-08-25,2026-08-25,420.00,CE,BEL26AUG420CE,0.00,0.00,0.00,20.00,20.00,20.00,406.50,22.20,7125,0,0,0.00,0,F1,1425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,75916,,BEL,,2026-08-25,2026-08-25,480.00,CE,BEL26AUG480CE,3.55,3.55,3.10,3.50,3.50,2.90,406.50,6.25,58425,-1425,13,8954985.00,8,F1,1425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,75557,,BEL,,2026-07-28,2026-07-28,465.00,CE,BEL26JUL465CE,2.45,2.45,2.40,2.40,2.40,2.05,406.50,4.45,17100,0,6,3996412.50,4,F1,1425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94354,,BEL,,2026-06-30,2026-06-30,390.00,PE,BEL26JUN390PE,2.25,3.15,2.15,2.30,2.20,3.70,406.50,2.30,1647300,142500,1183,661755536.25,618,F1,1425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,75716,,BEL,,2026-08-25,2026-08-25,390.00,PE,BEL26AUG390PE,0.00,0.00,0.00,7.00,7.00,7.00,406.50,15.65,1425,0,0,0.00,0,F1,1425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,75535,,BEL,,2026-07-28,2026-07-28,425.00,PE,BEL26JUL425PE,23.00,23.00,23.00,23.00,23.00,25.30,406.50,29.00,1425,1425,1,638400.00,1,F1,1425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76356,,BEL,,2026-07-28,2026-07-28,360.00,PE,BEL26JUL360PE,1.50,1.50,1.35,1.35,1.35,1.80,406.50,1.35,32775,-1425,3,1545198.75,3,F1,1425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76294,,BEL,,2026-06-30,2026-06-30,465.00,PE,BEL26JUN465PE,0.00,0.00,0.00,40.35,40.35,40.35,406.50,57.75,12825,0,0,0.00,0,F1,1425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94379,,BEL,,2026-06-30,2026-06-30,440.00,PE,BEL26JUN440PE,33.15,36.00,31.80,33.10,32.30,37.35,406.50,33.10,1084425,-27075,67,45202567.50,58,F1,1425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94369,,BEL,,2026-06-30,2026-06-30,400.00,PE,BEL26JUN400PE,5.45,6.45,4.50,4.90,4.60,7.15,406.50,4.90,3314550,-65550,2426,1401127687.50,1927,F1,1425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76279,,BEL,,2026-06-30,2026-06-30,425.00,CE,BEL26JUN425CE,3.20,3.65,2.45,3.20,3.20,2.75,406.50,3.20,2818650,17100,1503,916699008.75,1000,F1,1425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76253,,BEL,,2026-06-30,2026-06-30,375.00,CE,BEL26JUN375CE,0.00,0.00,0.00,42.30,42.30,42.30,406.50,34.90,1425,0,0,0.00,0,F1,1425,,,,,
