TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,134239,,PERSISTENT,,2026-08-25,2026-08-25,5000.00,CE,PERSISTENT26AUG5000CE,0.00,0.00,0.00,507.45,0.00,507.45,4811.00,307.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134344,,PERSISTENT,,2026-08-25,2026-08-25,6200.00,CE,PERSISTENT26AUG6200CE,0.00,0.00,0.00,121.75,0.00,121.75,4811.00,48.90,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134234,,PERSISTENT,,2026-08-25,2026-08-25,4800.00,CE,PERSISTENT26AUG4800CE,0.00,0.00,0.00,619.25,0.00,619.25,4811.00,396.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133945,,PERSISTENT,,2026-07-28,2026-07-28,5050.00,CE,PERSISTENT26JUL5050CE,0.00,0.00,0.00,401.45,0.00,401.45,4811.00,202.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,159918,,PERSISTENT,,2026-06-30,2026-06-30,4600.00,CE,PERSISTENT26JUN4600CE,300.00,300.00,291.75,295.65,292.90,315.00,4811.00,295.65,3500,400,4,1958260.00,4,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,159916,,PERSISTENT,,2026-06-30,2026-06-30,4500.00,CE,PERSISTENT26JUN4500CE,400.60,400.60,342.95,370.60,371.80,399.10,4811.00,370.60,28600,0,13,6324355.00,10,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,159904,,PERSISTENT,,2026-06-30,2026-06-30,4200.00,CE,PERSISTENT26JUN4200CE,0.00,0.00,0.00,749.00,749.00,749.00,4811.00,636.10,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,130354,,PERSISTENT,,2026-06-30,2026-06-30,4250.00,PE,PERSISTENT26JUN4250PE,0.00,0.00,0.00,22.60,22.60,22.60,4811.00,16.55,200,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,130382,,PERSISTENT,,2026-06-30,2026-06-30,5650.00,PE,PERSISTENT26JUN5650PE,0.00,0.00,0.00,521.90,521.90,521.90,4811.00,830.80,5200,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,130711,,PERSISTENT,,2026-07-28,2026-07-28,4700.00,PE,PERSISTENT26JUL4700PE,0.00,0.00,0.00,151.25,151.25,151.25,4811.00,211.30,125,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,130715,,PERSISTENT,,2026-07-28,2026-07-28,4900.00,PE,PERSISTENT26JUL4900PE,0.00,0.00,0.00,290.00,290.00,290.00,4811.00,310.60,125,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,159929,,PERSISTENT,,2026-06-30,2026-06-30,5100.00,CE,PERSISTENT26JUN5100CE,80.05,81.80,53.00,63.75,65.00,71.15,4811.00,63.75,122000,27200,1311,677042335.00,990,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,159896,,PERSISTENT,,2026-06-30,2026-06-30,4000.00,CE,PERSISTENT26JUN4000CE,799.70,837.65,799.70,837.65,837.65,880.40,4811.00,837.65,2400,-400,11,5302815.00,6,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,159922,,PERSISTENT,,2026-06-30,2026-06-30,4800.00,CE,PERSISTENT26JUN4800CE,229.95,230.00,141.75,168.20,171.00,188.55,4811.00,168.20,54800,13900,1898,943200655.00,1500,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134282,,PERSISTENT,,2026-08-25,2026-08-25,5200.00,PE,PERSISTENT26AUG5200PE,0.00,0.00,0.00,428.25,0.00,428.25,4811.00,553.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134237,,PERSISTENT,,2026-08-25,2026-08-25,4900.00,PE,PERSISTENT26AUG4900PE,0.00,0.00,0.00,283.25,0.00,283.25,4811.00,373.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,130783,,PERSISTENT,,2026-07-28,2026-07-28,6100.00,PE,PERSISTENT26JUL6100PE,0.00,0.00,0.00,1284.05,0.00,1284.05,4811.00,1259.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,160063,,PERSISTENT,,2026-06-30,2026-06-30,5900.00,PE,PERSISTENT26JUN5900PE,1017.05,1017.05,1017.05,1017.05,1017.05,1023.50,4811.00,1073.80,0,-300,3,2075115.00,1,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,130358,,PERSISTENT,,2026-06-30,2026-06-30,4450.00,PE,PERSISTENT26JUN4450PE,0.00,0.00,0.00,7.55,7.55,7.55,4811.00,45.30,200,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134116,,PERSISTENT,,2026-08-25,2026-08-25,4400.00,CE,PERSISTENT26AUG4400CE,0.00,0.00,0.00,888.25,0.00,888.25,4811.00,627.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134029,,PERSISTENT,,2026-07-28,2026-07-28,5650.00,CE,PERSISTENT26JUL5650CE,52.50,52.50,52.50,52.50,52.50,102.05,4811.00,52.50,125,125,1,712812.50,1,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133984,,PERSISTENT,,2026-07-28,2026-07-28,5450.00,CE,PERSISTENT26JUL5450CE,0.00,0.00,0.00,147.15,147.15,147.15,4811.00,93.50,375,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133978,,PERSISTENT,,2026-07-28,2026-07-28,5250.00,CE,PERSISTENT26JUL5250CE,0.00,0.00,0.00,111.10,111.10,111.10,4811.00,139.45,125,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,130712,,PERSISTENT,,2026-07-28,2026-07-28,4800.00,CE,PERSISTENT26JUL4800CE,0.00,0.00,0.00,580.20,580.20,580.20,4811.00,309.25,125,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,130594,,PERSISTENT,,2026-07-28,2026-07-28,4200.00,CE,PERSISTENT26JUL4200CE,0.00,0.00,0.00,787.45,0.00,787.45,4811.00,704.45,0,0,0,0.00,0,F1,125,,,,,
