TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,149650,,TECHM,,2026-07-28,2026-07-28,1780.00,PE,TECHM26JUL1780PE,0.00,0.00,0.00,311.40,0.00,311.40,1429.20,339.05,0,0,0,0.00,0,F1,600,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149646,,TECHM,,2026-07-28,2026-07-28,1700.00,PE,TECHM26JUL1700PE,0.00,0.00,0.00,213.00,213.00,213.00,1429.20,263.95,600,0,0,0.00,0,F1,600,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,144790,,TECHM,,2026-07-28,2026-07-28,1640.00,PE,TECHM26JUL1640PE,0.00,0.00,0.00,155.00,155.00,155.00,1429.20,210.45,1200,0,0,0.00,0,F1,600,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,144744,,TECHM,,2026-06-30,2026-06-30,1740.00,PE,TECHM26JUN1740PE,0.00,0.00,0.00,320.45,0.00,320.45,1429.20,305.75,0,0,0,0.00,0,F1,600,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,144782,,TECHM,,2026-07-28,2026-07-28,1480.00,PE,TECHM26JUL1480PE,71.70,71.70,71.70,71.70,71.70,54.65,1429.20,90.50,6000,0,1,931020.00,1,F1,600,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,144738,,TECHM,,2026-06-30,2026-06-30,1620.00,PE,TECHM26JUN1620PE,0.00,0.00,0.00,213.10,0.00,213.10,1429.20,188.45,0,0,0,0.00,0,F1,600,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149643,,TECHM,,2026-07-28,2026-07-28,1660.00,CE,TECHM26JUL1660CE,0.00,0.00,0.00,15.00,15.00,15.00,1429.20,11.00,600,0,0,0.00,0,F1,600,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149642,,TECHM,,2026-07-28,2026-07-28,1620.00,PE,TECHM26JUL1620PE,0.00,0.00,0.00,174.90,0.00,174.90,1429.20,193.40,0,0,0,0.00,0,F1,600,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149627,,TECHM,,2026-07-28,2026-07-28,1340.00,CE,TECHM26JUL1340CE,0.00,0.00,0.00,159.75,0.00,159.75,1429.20,128.25,0,0,0,0.00,0,F1,600,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149623,,TECHM,,2026-07-28,2026-07-28,1260.00,CE,TECHM26JUL1260CE,0.00,0.00,0.00,223.10,0.00,223.10,1429.20,190.45,0,0,0,0.00,0,F1,600,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,175330,,TECHM,,2026-06-30,2026-06-30,1480.00,CE,TECHM26JUN1480CE,32.05,32.05,17.00,18.60,18.30,29.75,1429.20,18.60,602400,25200,1954,1760875440.00,1718,F1,600,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149685,,TECHM,,2026-08-25,2026-08-25,1200.00,PE,TECHM26AUG1200PE,0.00,0.00,0.00,10.25,10.25,10.25,1429.20,10.45,2400,0,0,0.00,0,F1,600,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149636,,TECHM,,2026-07-28,2026-07-28,1500.00,PE,TECHM26JUL1500PE,86.00,96.00,82.00,95.25,96.00,77.55,1429.20,95.25,43200,4200,20,19089990.00,19,F1,600,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,144780,,TECHM,,2026-07-28,2026-07-28,1440.00,PE,TECHM26JUL1440PE,0.00,0.00,0.00,95.75,0.00,95.75,1429.20,68.00,0,0,0,0.00,0,F1,600,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,144719,,TECHM,,2026-06-30,2026-06-30,1300.00,CE,TECHM26JUN1300CE,168.85,168.85,140.00,140.00,140.00,190.00,1429.20,140.00,77400,3000,36,31392180.00,30,F1,600,,,,,
