TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,85058,,CROMPTON,,2026-07-28,2026-07-28,277.50,PE,CROMPTON26JUL277.5PE,0.00,0.00,0.00,10.45,0.00,10.45,256.10,25.05,0,0,0,0.00,0,F1,2150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,85056,,CROMPTON,,2026-07-28,2026-07-28,272.50,PE,CROMPTON26JUL272.5PE,0.00,0.00,0.00,8.60,0.00,8.60,256.10,21.55,0,0,0,0.00,0,F1,2150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,85093,,CROMPTON,,2026-07-28,2026-07-28,302.50,PE,CROMPTON26JUL302.5PE,0.00,0.00,0.00,23.05,0.00,23.05,256.10,45.65,0,0,0,0.00,0,F1,2150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,85204,,CROMPTON,,2026-07-28,2026-07-28,315.00,PE,CROMPTON26JUL315PE,0.00,0.00,0.00,47.05,0.00,47.05,256.10,57.20,0,0,0,0.00,0,F1,2150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,85141,,CROMPTON,,2026-08-25,2026-08-25,230.00,PE,CROMPTON26AUG230PE,0.00,0.00,0.00,1.80,0.00,1.80,256.10,5.05,0,0,0,0.00,0,F1,2150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,85145,,CROMPTON,,2026-08-25,2026-08-25,240.00,PE,CROMPTON26AUG240PE,0.00,0.00,0.00,3.05,0.00,3.05,256.10,7.95,0,0,0,0.00,0,F1,2150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,85255,,CROMPTON,,2026-08-25,2026-08-25,310.00,PE,CROMPTON26AUG310PE,0.00,0.00,0.00,30.30,0.00,30.30,256.10,52.80,0,0,0,0.00,0,F1,2150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,85264,,CROMPTON,,2026-08-25,2026-08-25,320.00,PE,CROMPTON26AUG320PE,0.00,0.00,0.00,37.05,0.00,37.05,256.10,61.70,0,0,0,0.00,0,F1,2150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,103453,,CROMPTON,,2026-06-30,2026-06-30,295.00,CE,CROMPTON26JUN295CE,0.55,0.60,0.35,0.45,0.50,0.60,256.10,0.45,412200,-12600,44,23399190.00,36,F1,1800,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84986,,CROMPTON,,2026-06-30,2026-06-30,297.50,CE,CROMPTON26JUN297.5CE,0.00,0.00,0.00,1.60,1.60,1.60,256.10,0.30,59400,0,0,0.00,0,F1,1800,,,,,
