TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,110551,,FEDERALBNK,,2026-06-30,2026-06-30,295.00,CE,FEDERALBNK26JUN295CE,24.90,25.25,21.65,23.35,22.75,17.95,315.70,23.35,1287500,-25000,22,17505750.00,20,F1,2500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,91790,,FEDERALBNK,,2026-07-28,2026-07-28,342.50,CE,FEDERALBNK26JUL342.5CE,0.00,0.00,0.00,2.35,0.00,2.35,315.70,5.60,0,0,0,0.00,0,F1,2500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,90838,,FEDERALBNK,,2026-06-30,2026-06-30,292.50,PE,FEDERALBNK26JUN292.5PE,1.05,1.20,0.85,0.95,0.95,1.45,315.70,0.95,620000,-32500,96,70435125.00,82,F1,2500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,92091,,FEDERALBNK,,2026-08-25,2026-08-25,325.00,CE,FEDERALBNK26AUG325CE,0.00,0.00,0.00,7.70,0.00,7.70,315.70,15.50,0,0,0,0.00,0,F1,2500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,92089,,FEDERALBNK,,2026-08-25,2026-08-25,320.00,CE,FEDERALBNK26AUG320CE,0.00,0.00,0.00,8.95,0.00,8.95,315.70,17.70,0,0,0,0.00,0,F1,2500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,92049,,FEDERALBNK,,2026-08-25,2026-08-25,265.00,CE,FEDERALBNK26AUG265CE,0.00,0.00,0.00,35.55,0.00,35.55,315.70,55.95,0,0,0,0.00,0,F1,2500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,92047,,FEDERALBNK,,2026-08-25,2026-08-25,260.00,CE,FEDERALBNK26AUG260CE,0.00,0.00,0.00,39.20,0.00,39.20,315.70,60.45,0,0,0,0.00,0,F1,2500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,90845,,FEDERALBNK,,2026-06-30,2026-06-30,312.50,CE,FEDERALBNK26JUN312.5CE,7.50,10.85,7.50,9.05,8.80,6.20,315.70,9.05,955000,-200000,587,471974875.00,511,F1,2500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,110556,,FEDERALBNK,,2026-06-30,2026-06-30,305.00,CE,FEDERALBNK26JUN305CE,12.90,16.35,12.70,14.60,14.00,10.50,315.70,14.60,1050000,-262500,263,210143125.00,193,F1,2500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,110503,,FEDERALBNK,,2026-06-30,2026-06-30,270.00,PE,FEDERALBNK26JUN270PE,0.25,0.25,0.15,0.20,0.20,0.30,315.70,0.20,582500,-15000,32,21618000.00,29,F1,2500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,110546,,FEDERALBNK,,2026-06-30,2026-06-30,285.00,PE,FEDERALBNK26JUN285PE,0.50,0.65,0.50,0.60,0.55,0.80,315.70,0.60,800000,-40000,132,94239625.00,111,F1,2500,,,,,
