TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,148035,,PATANJALI,,2026-03-30,2026-03-30,620.00,CE,PATANJALI26MAR620CE,0.00,0.00,0.00,13.60,0.00,13.60,551.55,8.35,0,0,0,0.00,0,F1,900,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,49831,,PATANJALI,,2026-01-27,2026-01-27,,,PATANJALI26JANFUT,548.30,556.25,547.50,553.20,551.60,552.40,551.55,553.20,39449700,-531900,4270,2119994325.00,3793,F1,900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,124531,,PATANJALI,,2026-01-27,2026-01-27,545.00,CE,PATANJALI26JAN545CE,18.60,18.60,14.50,16.90,16.75,17.45,551.55,16.90,37800,-1800,6,3034575.00,6,F1,900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,124541,,PATANJALI,,2026-01-27,2026-01-27,585.00,CE,PATANJALI26JAN585CE,3.20,3.20,2.10,2.90,2.70,3.35,551.55,2.90,49500,-2700,22,11638080.00,22,F1,900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,147813,,PATANJALI,,2026-02-24,2026-02-24,545.00,CE,PATANJALI26FEB545CE,0.00,0.00,0.00,30.90,0.00,30.90,551.55,26.05,0,0,0,0.00,0,F1,900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,148032,,PATANJALI,,2026-03-30,2026-03-30,600.00,PE,PATANJALI26MAR600PE,0.00,0.00,0.00,63.30,0.00,63.30,551.55,54.25,0,0,0,0.00,0,F1,900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,147896,,PATANJALI,,2026-02-24,2026-02-24,625.00,PE,PATANJALI26FEB625PE,0.00,0.00,0.00,79.35,0.00,79.35,551.55,72.20,0,0,0,0.00,0,F1,900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,147806,,PATANJALI,,2026-02-24,2026-02-24,505.00,PE,PATANJALI26FEB505PE,0.00,0.00,0.00,4.60,4.60,4.60,551.55,4.15,900,0,0,0.00,0,F1,900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,147804,,PATANJALI,,2026-02-24,2026-02-24,495.00,PE,PATANJALI26FEB495PE,0.00,0.00,0.00,7.35,0.00,7.35,551.55,2.70,0,0,0,0.00,0,F1,900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,124534,,PATANJALI,,2026-01-27,2026-01-27,555.00,PE,PATANJALI26JAN555PE,15.55,15.55,11.20,12.70,13.35,14.15,551.55,12.70,135900,-9000,80,40925610.00,65,F1,900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,124649,,PATANJALI,,2026-02-24,2026-02-24,550.00,CE,PATANJALI26FEB550CE,0.00,0.00,0.00,37.00,37.00,37.00,551.55,23.35,4500,0,0,0.00,0,F1,900,,,,,
