TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,102202,,INDUSINDBK,,2026-01-27,2026-01-27,760.00,CE,INDUSINDBK26JAN760CE,146.40,146.40,146.40,146.40,146.40,149.15,905.45,147.30,14700,700,1,634480.00,1,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,104582,,INDUSINDBK,,2026-01-27,2026-01-27,850.00,CE,INDUSINDBK26JAN850CE,43.00,63.80,42.20,61.80,62.80,44.90,905.45,61.80,800100,-28000,183,115813740.00,86,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,104584,,INDUSINDBK,,2026-01-27,2026-01-27,870.00,CE,INDUSINDBK26JAN870CE,28.90,48.00,28.75,46.60,47.75,31.15,905.45,46.60,470400,-13300,291,184672705.00,276,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,102317,,INDUSINDBK,,2026-01-27,2026-01-27,1020.00,CE,INDUSINDBK26JAN1020CE,1.20,2.00,0.95,1.90,2.00,1.20,905.45,1.90,133700,-33600,137,97976620.00,94,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,114445,,INDUSINDBK,,2026-02-24,2026-02-24,950.00,CE,INDUSINDBK26FEB950CE,14.95,23.50,14.50,22.85,23.50,15.95,905.45,22.85,69300,-7700,86,58280320.00,55,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,114793,,INDUSINDBK,,2026-03-30,2026-03-30,880.00,CE,INDUSINDBK26MAR880CE,0.00,0.00,0.00,61.50,0.00,61.50,905.45,78.35,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,104581,,INDUSINDBK,,2026-01-27,2026-01-27,830.00,PE,INDUSINDBK26JAN830PE,6.00,6.00,3.30,3.40,3.35,6.15,905.45,3.40,783300,-11900,167,97530160.00,152,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,102305,,INDUSINDBK,,2026-01-27,2026-01-27,1000.00,PE,INDUSINDBK26JAN1000PE,0.00,0.00,0.00,119.00,119.00,119.00,905.45,95.35,24500,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,104738,,INDUSINDBK,,2026-02-24,2026-02-24,980.00,PE,INDUSINDBK26FEB980PE,0.00,0.00,0.00,159.20,0.00,159.20,905.45,88.40,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,104655,,INDUSINDBK,,2026-02-24,2026-02-24,860.00,CE,INDUSINDBK26FEB860CE,0.00,0.00,0.00,53.50,53.50,53.50,905.45,73.80,18200,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,104659,,INDUSINDBK,,2026-02-24,2026-02-24,900.00,CE,INDUSINDBK26FEB900CE,31.00,44.85,30.45,44.35,44.85,31.60,905.45,44.35,128800,8400,72,47238170.00,67,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,102232,,INDUSINDBK,,2026-01-27,2026-01-27,860.00,PE,INDUSINDBK26JAN860PE,13.30,13.45,7.00,7.25,7.00,13.20,905.45,7.25,634900,-700,459,279381025.00,368,F1,700,,,,,
