TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,63904,,AMBUJACEM,,2026-02-24,2026-02-24,515.00,CE,AMBUJACEM26FEB515CE,0.00,0.00,0.00,50.25,0.00,50.25,538.70,35.10,0,0,0,0.00,0,F1,1050,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,63241,,AMBUJACEM,,2026-01-27,2026-01-27,500.00,CE,AMBUJACEM26JAN500CE,36.00,42.10,33.00,41.40,42.10,39.30,538.70,41.40,118650,49350,79,44437312.50,39,F1,1050,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,63249,,AMBUJACEM,,2026-01-27,2026-01-27,540.00,CE,AMBUJACEM26JAN540CE,9.50,10.50,5.50,9.90,10.05,9.05,538.70,9.90,915600,339150,2155,1239834225.00,1580,F1,1050,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,64080,,AMBUJACEM,,2026-02-24,2026-02-24,625.00,PE,AMBUJACEM26FEB625PE,0.00,0.00,0.00,75.40,0.00,75.40,538.70,83.45,0,0,0,0.00,0,F1,1050,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,72516,,AMBUJACEM,,2026-02-24,2026-02-24,530.00,PE,AMBUJACEM26FEB530PE,13.55,14.70,11.75,11.75,11.75,15.40,538.70,11.75,74550,31500,63,35915827.50,33,F1,1050,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,72514,,AMBUJACEM,,2026-02-24,2026-02-24,520.00,PE,AMBUJACEM26FEB520PE,9.35,11.15,8.30,8.50,8.60,8.45,538.70,8.50,67200,28350,59,32813445.00,40,F1,1050,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,63314,,AMBUJACEM,,2026-01-27,2026-01-27,640.00,PE,AMBUJACEM26JAN640PE,0.00,0.00,0.00,67.75,67.75,67.75,538.70,99.85,728700,0,0,0.00,0,F1,1050,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,72305,,AMBUJACEM,,2026-01-27,2026-01-27,515.00,PE,AMBUJACEM26JAN515PE,3.80,3.90,2.20,2.45,2.45,2.95,538.70,2.45,195300,-3150,111,60394005.00,102,F1,1050,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,63244,,AMBUJACEM,,2026-01-27,2026-01-27,510.00,PE,AMBUJACEM26JAN510PE,2.35,2.90,1.65,1.85,1.80,2.25,538.70,1.85,325500,91350,377,202763032.50,315,F1,1050,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,64599,,AMBUJACEM,,2026-03-30,2026-03-30,530.00,CE,AMBUJACEM26MAR530CE,0.00,0.00,0.00,48.60,0.00,48.60,538.70,33.20,0,0,0,0.00,0,F1,1050,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,72525,,AMBUJACEM,,2026-02-24,2026-02-24,580.00,CE,AMBUJACEM26FEB580CE,4.50,5.85,4.00,5.50,5.85,5.05,538.70,5.50,52500,27300,53,32547847.50,41,F1,1050,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,72517,,AMBUJACEM,,2026-02-24,2026-02-24,540.00,CE,AMBUJACEM26FEB540CE,17.20,20.00,14.60,19.35,20.00,18.00,538.70,19.35,37800,36750,58,33900352.50,40,F1,1050,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,63263,,AMBUJACEM,,2026-01-27,2026-01-27,580.00,CE,AMBUJACEM26JAN580CE,1.15,1.20,0.75,1.20,1.20,1.15,538.70,1.20,1324050,-39900,328,200070937.50,186,F1,1050,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,72320,,AMBUJACEM,,2026-01-27,2026-01-27,575.00,CE,AMBUJACEM26JAN575CE,1.05,1.50,0.95,1.45,1.45,1.40,538.70,1.45,379050,-29400,134,81059422.50,97,F1,1050,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,72314,,AMBUJACEM,,2026-01-27,2026-01-27,555.00,CE,AMBUJACEM26JAN555CE,3.55,4.45,2.25,4.25,4.45,3.95,538.70,4.25,901950,-1050,355,208113150.00,302,F1,1050,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,59205,,AMBUJACEM,,2026-02-24,2026-02-24,,,AMBUJACEM26FEBFUT,540.35,544.35,533.45,543.30,544.25,541.10,538.70,543.30,1561350,201600,785,443604787.50,742,F1,1050,,,,,
