TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,112345,,LAURUSLABS,,2026-02-24,2026-02-24,960.00,PE,LAURUSLABS26FEB960PE,0.00,0.00,0.00,60.25,0.00,60.25,1043.15,12.45,0,0,0,0.00,0,F1,850,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112303,,LAURUSLABS,,2026-02-24,2026-02-24,920.00,PE,LAURUSLABS26FEB920PE,9.50,10.00,9.50,10.00,10.00,43.35,1043.15,5.75,0,0,2,1580575.00,2,F1,850,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112027,,LAURUSLABS,,2026-01-27,2026-01-27,910.00,PE,LAURUSLABS26JAN910PE,0.00,0.00,0.00,2.40,2.40,2.40,1043.15,0.35,2550,0,0,0.00,0,F1,850,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128061,,LAURUSLABS,,2026-03-30,2026-03-30,1100.00,CE,LAURUSLABS26MAR1100CE,0.00,0.00,0.00,65.00,65.00,65.00,1043.15,42.10,850,0,0,0.00,0,F1,850,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128052,,LAURUSLABS,,2026-03-30,2026-03-30,1040.00,CE,LAURUSLABS26MAR1040CE,0.00,0.00,0.00,117.45,0.00,117.45,1043.15,67.85,0,0,0,0.00,0,F1,850,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128026,,LAURUSLABS,,2026-03-30,2026-03-30,940.00,CE,LAURUSLABS26MAR940CE,0.00,0.00,0.00,185.70,0.00,185.70,1043.15,131.25,0,0,0,0.00,0,F1,850,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,127883,,LAURUSLABS,,2026-02-24,2026-02-24,1130.00,CE,LAURUSLABS26FEB1130CE,23.50,24.00,23.50,23.75,24.00,41.00,1043.15,23.75,12750,3400,4,3922750.00,3,F1,850,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,127861,,LAURUSLABS,,2026-02-24,2026-02-24,1010.00,CE,LAURUSLABS26FEB1010CE,0.00,0.00,0.00,117.90,0.00,117.90,1043.15,66.90,0,0,0,0.00,0,F1,850,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112159,,LAURUSLABS,,2026-01-27,2026-01-27,1190.00,CE,LAURUSLABS26JAN1190CE,4.00,4.00,1.85,2.75,2.80,5.05,1043.15,2.75,181050,-14450,240,243273825.00,177,F1,850,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111030,,LAURUSLABS,,2026-01-27,2026-01-27,1080.00,CE,LAURUSLABS26JAN1080CE,35.20,35.30,13.65,19.65,18.65,35.05,1043.15,19.65,311950,97750,1360,1272653915.00,1096,F1,850,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111013,,LAURUSLABS,,2026-01-27,2026-01-27,960.00,CE,LAURUSLABS26JAN960CE,0.00,0.00,0.00,132.65,132.65,132.65,1043.15,88.05,2550,0,0,0.00,0,F1,850,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111004,,LAURUSLABS,,2026-01-27,2026-01-27,880.00,CE,LAURUSLABS26JAN880CE,0.00,0.00,0.00,223.55,223.55,223.55,1043.15,165.20,9350,0,0,0.00,0,F1,850,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128075,,LAURUSLABS,,2026-03-30,2026-03-30,1180.00,PE,LAURUSLABS26MAR1180PE,0.00,0.00,0.00,124.45,0.00,124.45,1043.15,143.55,0,0,0,0.00,0,F1,850,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112146,,LAURUSLABS,,2026-01-27,2026-01-27,1130.00,PE,LAURUSLABS26JAN1130PE,60.20,104.00,60.20,95.95,95.95,56.30,1043.15,88.10,198050,-3825,42,43311580.00,35,F1,850,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128108,,LAURUSLABS,,2026-03-30,2026-03-30,1280.00,CE,LAURUSLABS26MAR1280CE,0.00,0.00,0.00,28.20,0.00,28.20,1043.15,7.15,0,0,0,0.00,0,F1,850,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128069,,LAURUSLABS,,2026-03-30,2026-03-30,1140.00,CE,LAURUSLABS26MAR1140CE,0.00,0.00,0.00,68.35,0.00,68.35,1043.15,29.60,0,0,0,0.00,0,F1,850,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112361,,LAURUSLABS,,2026-02-24,2026-02-24,1040.00,CE,LAURUSLABS26FEB1040CE,59.50,60.00,52.60,58.60,60.00,77.00,1043.15,58.60,20400,19550,35,32604852.50,29,F1,850,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112306,,LAURUSLABS,,2026-02-24,2026-02-24,940.00,CE,LAURUSLABS26FEB940CE,135.00,135.00,135.00,135.00,135.00,103.10,1043.15,117.80,1700,1700,2,1827500.00,2,F1,850,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112349,,LAURUSLABS,,2026-02-24,2026-02-24,980.00,PE,LAURUSLABS26FEB980PE,25.40,25.40,25.40,25.40,25.40,69.95,1043.15,17.40,850,850,1,854590.00,1,F1,850,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,59399,,LAURUSLABS,,2026-02-24,2026-02-24,,,LAURUSLABS26FEBFUT,1097.00,1097.00,1035.00,1052.20,1050.50,1092.40,1043.15,1052.20,2483700,476850,1486,1328269670.00,1321,F1,850,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,51961,,LAURUSLABS,,2026-03-30,2026-03-30,,,LAURUSLABS26MARFUT,1090.00,1090.00,1041.90,1057.80,1058.20,1099.00,1043.15,1057.80,80750,8500,100,89787370.00,89,F1,850,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111002,,LAURUSLABS,,2026-01-27,2026-01-27,860.00,CE,LAURUSLABS26JAN860CE,0.00,0.00,0.00,161.95,161.95,161.95,1043.15,185.10,850,0,0,0.00,0,F1,850,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,127845,,LAURUSLABS,,2026-02-24,2026-02-24,890.00,CE,LAURUSLABS26FEB890CE,0.00,0.00,0.00,215.05,0.00,215.05,1043.15,161.80,0,0,0,0.00,0,F1,850,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112296,,LAURUSLABS,,2026-02-24,2026-02-24,900.00,CE,LAURUSLABS26FEB900CE,0.00,0.00,0.00,127.25,0.00,127.25,1043.15,152.65,0,0,0,0.00,0,F1,850,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,127881,,LAURUSLABS,,2026-02-24,2026-02-24,1110.00,CE,LAURUSLABS26FEB1110CE,32.60,34.35,28.50,28.95,29.25,41.00,1043.15,28.95,22950,2550,10,9704322.50,10,F1,850,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,127887,,LAURUSLABS,,2026-02-24,2026-02-24,1170.00,CE,LAURUSLABS26FEB1170CE,0.00,0.00,0.00,38.30,0.00,38.30,1043.15,10.00,0,0,0,0.00,0,F1,850,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112432,,LAURUSLABS,,2026-02-24,2026-02-24,1280.00,CE,LAURUSLABS26FEB1280CE,0.00,0.00,0.00,10.05,0.00,10.05,1043.15,1.65,0,0,0,0.00,0,F1,850,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128028,,LAURUSLABS,,2026-03-30,2026-03-30,960.00,CE,LAURUSLABS26MAR960CE,0.00,0.00,0.00,170.60,0.00,170.60,1043.15,116.60,0,0,0,0.00,0,F1,850,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128032,,LAURUSLABS,,2026-03-30,2026-03-30,1000.00,CE,LAURUSLABS26MAR1000CE,0.00,0.00,0.00,142.50,0.00,142.50,1043.15,90.15,0,0,0,0.00,0,F1,850,,,,,
