TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,131334,,LT,,2026-02-24,2026-02-24,3900.00,PE,LT26FEB3900PE,50.20,76.95,50.20,76.95,76.95,50.20,4019.00,57.50,2625,875,6,4163792.50,6,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113162,,LT,,2026-01-27,2026-01-27,4440.00,PE,LT26JAN4440PE,0.00,0.00,0.00,483.40,0.00,483.40,4019.00,411.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113962,,LT,,2026-01-27,2026-01-27,4380.00,PE,LT26JAN4380PE,0.00,0.00,0.00,400.55,0.00,400.55,4019.00,352.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113152,,LT,,2026-01-27,2026-01-27,4280.00,PE,LT26JAN4280PE,0.00,0.00,0.00,367.25,0.00,367.25,4019.00,257.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113051,,LT,,2026-01-27,2026-01-27,4120.00,PE,LT26JAN4120PE,147.35,176.35,119.90,120.00,119.90,108.90,4019.00,120.00,74550,-11025,133,99456236.25,68,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113928,,LT,,2026-01-27,2026-01-27,4020.00,PE,LT26JAN4020PE,59.95,100.90,56.00,59.45,57.00,53.85,4019.00,59.45,55475,-14700,1133,811954185.00,1044,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112959,,LT,,2026-01-27,2026-01-27,3720.00,PE,LT26JAN3720PE,6.35,8.85,4.05,4.30,4.05,4.10,4019.00,4.30,42000,1400,403,262750643.75,327,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112950,,LT,,2026-01-27,2026-01-27,3560.00,PE,LT26JAN3560PE,0.00,0.00,0.00,0.50,0.50,0.50,4019.00,0.10,175,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,131767,,LT,,2026-03-30,2026-03-30,4560.00,CE,LT26MAR4560CE,0.00,0.00,0.00,64.30,0.00,64.30,4019.00,25.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,131716,,LT,,2026-03-30,2026-03-30,4120.00,CE,LT26MAR4120CE,0.00,0.00,0.00,202.60,0.00,202.60,4019.00,133.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,131696,,LT,,2026-03-30,2026-03-30,4000.00,CE,LT26MAR4000CE,0.00,0.00,0.00,263.55,0.00,263.55,4019.00,190.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113202,,LT,,2026-01-27,2026-01-27,4600.00,CE,LT26JAN4600CE,0.00,0.00,0.00,1.90,1.90,1.90,4019.00,0.05,350,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113191,,LT,,2026-01-27,2026-01-27,4520.00,CE,LT26JAN4520CE,1.00,1.20,1.00,1.15,1.20,1.20,4019.00,1.15,1575,-175,4,3164778.75,4,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113896,,LT,,2026-01-27,2026-01-27,4020.00,CE,LT26JAN4020CE,60.00,64.90,34.10,62.25,62.80,73.55,4019.00,62.25,46725,6650,1932,1376638331.25,1573,F1,175,,,,,
