TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,122698,,JSWSTEEL,,2026-02-24,2026-02-24,1070.00,PE,JSWSTEEL26FEB1070PE,0.00,0.00,0.00,7.20,7.20,7.20,1182.70,4.60,1350,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123082,,JSWSTEEL,,2026-03-30,2026-03-30,1180.00,PE,JSWSTEEL26MAR1180PE,0.00,0.00,0.00,93.25,0.00,93.25,1182.70,44.95,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123086,,JSWSTEEL,,2026-03-30,2026-03-30,1220.00,PE,JSWSTEEL26MAR1220PE,0.00,0.00,0.00,120.50,0.00,120.50,1182.70,66.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109450,,JSWSTEEL,,2026-01-27,2026-01-27,1230.00,CE,JSWSTEEL26JAN1230CE,5.00,10.30,3.45,9.80,10.20,5.30,1182.70,9.80,105300,2700,300,250627196.25,289,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107989,,JSWSTEEL,,2026-01-27,2026-01-27,1300.00,CE,JSWSTEEL26JAN1300CE,1.10,1.70,0.50,1.65,1.70,0.90,1182.70,1.65,425250,17550,222,194983233.75,172,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107991,,JSWSTEEL,,2026-01-27,2026-01-27,1320.00,CE,JSWSTEEL26JAN1320CE,0.40,0.95,0.35,0.95,0.95,0.60,1182.70,0.95,425925,-2025,84,74883420.00,48,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,122699,,JSWSTEEL,,2026-02-24,2026-02-24,1090.00,CE,JSWSTEEL26FEB1090CE,0.00,0.00,0.00,66.60,0.00,66.60,1182.70,106.95,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,122706,,JSWSTEEL,,2026-02-24,2026-02-24,1150.00,CE,JSWSTEEL26FEB1150CE,46.75,48.50,46.75,48.50,48.50,60.00,1182.70,62.30,2025,1350,2,1616793.75,2,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,122710,,JSWSTEEL,,2026-02-24,2026-02-24,1190.00,CE,JSWSTEEL26FEB1190CE,0.00,0.00,0.00,24.55,0.00,24.55,1182.70,39.85,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109578,,JSWSTEEL,,2026-02-24,2026-02-24,1200.00,CE,JSWSTEEL26FEB1200CE,26.00,39.45,23.95,38.25,38.50,28.00,1182.70,38.25,52650,5400,43,35784585.00,38,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123089,,JSWSTEEL,,2026-03-30,2026-03-30,1260.00,CE,JSWSTEEL26MAR1260CE,0.00,0.00,0.00,21.05,0.00,21.05,1182.70,28.75,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109413,,JSWSTEEL,,2026-01-27,2026-01-27,1050.00,PE,JSWSTEEL26JAN1050PE,1.65,2.00,1.00,1.05,1.00,1.65,1182.70,1.05,261900,10800,114,80913600.00,97,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107944,,JSWSTEEL,,2026-01-27,2026-01-27,1060.00,PE,JSWSTEEL26JAN1060PE,1.90,2.45,1.10,1.15,1.10,1.95,1182.70,1.15,181575,-18900,182,130417290.00,140,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107948,,JSWSTEEL,,2026-01-27,2026-01-27,1080.00,PE,JSWSTEEL26JAN1080PE,3.05,4.00,1.50,1.55,1.60,3.05,1182.70,1.55,934200,-1350,986,720435903.75,545,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107952,,JSWSTEEL,,2026-01-27,2026-01-27,1120.00,PE,JSWSTEEL26JAN1120PE,8.75,11.85,4.50,4.75,4.65,8.85,1182.70,4.75,398250,5400,759,577981980.00,658,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107960,,JSWSTEEL,,2026-01-27,2026-01-27,1200.00,PE,JSWSTEEL26JAN1200PE,51.00,55.70,30.75,31.90,31.20,47.10,1182.70,31.90,140400,10800,163,136045811.25,141,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107984,,JSWSTEEL,,2026-01-27,2026-01-27,1240.00,PE,JSWSTEEL26JAN1240PE,0.00,0.00,0.00,79.45,79.45,79.45,1182.70,60.45,8775,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109464,,JSWSTEEL,,2026-01-27,2026-01-27,1250.00,PE,JSWSTEEL26JAN1250PE,0.00,0.00,0.00,87.50,87.50,87.50,1182.70,68.90,2700,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109579,,JSWSTEEL,,2026-02-24,2026-02-24,1200.00,PE,JSWSTEEL26FEB1200PE,53.20,53.20,48.05,48.05,48.05,43.00,1182.70,44.75,12825,5400,18,15210450.00,17,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123011,,JSWSTEEL,,2026-03-30,2026-03-30,1040.00,PE,JSWSTEEL26MAR1040PE,0.00,0.00,0.00,26.85,0.00,26.85,1182.70,6.30,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107951,,JSWSTEEL,,2026-01-27,2026-01-27,1120.00,CE,JSWSTEEL26JAN1120CE,44.00,73.30,44.00,73.05,73.20,51.00,1182.70,73.05,141750,-675,25,19932243.75,25,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109440,,JSWSTEEL,,2026-01-27,2026-01-27,1170.00,CE,JSWSTEEL26JAN1170CE,21.85,37.20,16.65,34.50,35.75,21.85,1182.70,34.50,238950,-79650,1694,1367908593.75,1506,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107959,,JSWSTEEL,,2026-01-27,2026-01-27,1200.00,CE,JSWSTEEL26JAN1200CE,12.35,20.60,7.65,19.25,19.95,11.15,1182.70,19.25,1291275,43875,3463,2838353096.25,2779,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109524,,JSWSTEEL,,2026-02-24,2026-02-24,1040.00,CE,JSWSTEEL26FEB1040CE,0.00,0.00,0.00,114.60,0.00,114.60,1182.70,151.55,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,122695,,JSWSTEEL,,2026-02-24,2026-02-24,1050.00,CE,JSWSTEEL26FEB1050CE,0.00,0.00,0.00,92.05,0.00,92.05,1182.70,142.25,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109631,,JSWSTEEL,,2026-02-24,2026-02-24,1260.00,CE,JSWSTEEL26FEB1260CE,0.00,0.00,0.00,21.50,0.00,21.50,1182.70,15.20,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109540,,JSWSTEEL,,2026-02-24,2026-02-24,1100.00,PE,JSWSTEEL26FEB1100PE,15.05,16.85,10.05,10.05,10.05,14.05,1182.70,10.05,59400,12150,40,30045330.00,25,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109538,,JSWSTEEL,,2026-02-24,2026-02-24,1080.00,PE,JSWSTEEL26FEB1080PE,0.00,0.00,0.00,41.00,0.00,41.00,1182.70,5.80,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,122696,,JSWSTEEL,,2026-02-24,2026-02-24,1050.00,PE,JSWSTEEL26FEB1050PE,0.00,0.00,0.00,20.75,0.00,20.75,1182.70,2.80,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107958,,JSWSTEEL,,2026-01-27,2026-01-27,1180.00,PE,JSWSTEEL26JAN1180PE,34.65,39.80,20.45,21.60,20.60,34.00,1182.70,21.60,334125,26325,864,703473390.00,724,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107956,,JSWSTEEL,,2026-01-27,2026-01-27,1160.00,PE,JSWSTEEL26JAN1160PE,23.05,29.00,13.00,13.90,13.45,23.05,1182.70,13.90,631800,-87750,2285,1821962025.00,1998,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107954,,JSWSTEEL,,2026-01-27,2026-01-27,1140.00,PE,JSWSTEEL26JAN1140PE,15.55,19.00,7.95,8.40,8.10,14.75,1182.70,8.40,392850,74250,1253,975566700.00,1089,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107902,,JSWSTEEL,,2026-01-27,2026-01-27,940.00,PE,JSWSTEEL26JAN940PE,0.00,0.00,0.00,0.25,0.20,0.25,1182.70,0.05,1350,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107963,,JSWSTEEL,,2026-01-27,2026-01-27,1220.00,CE,JSWSTEEL26JAN1220CE,6.05,13.10,4.50,12.25,12.70,6.85,1182.70,12.25,433350,-675,928,769599427.50,751,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,122712,,JSWSTEEL,,2026-02-24,2026-02-24,1210.00,CE,JSWSTEEL26FEB1210CE,0.00,0.00,0.00,19.50,0.00,19.50,1182.70,31.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109467,,JSWSTEEL,,2026-01-27,2026-01-27,1270.00,CE,JSWSTEEL26JAN1270CE,1.35,3.80,1.30,3.55,3.60,1.90,1182.70,3.55,154575,21600,213,182973701.25,200,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123092,,JSWSTEEL,,2026-03-30,2026-03-30,1280.00,PE,JSWSTEEL26MAR1280PE,0.00,0.00,0.00,166.90,0.00,166.90,1182.70,105.75,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109544,,JSWSTEEL,,2026-02-24,2026-02-24,1140.00,PE,JSWSTEEL26FEB1140PE,0.00,0.00,0.00,69.40,0.00,69.40,1182.70,18.80,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,122707,,JSWSTEEL,,2026-02-24,2026-02-24,1150.00,PE,JSWSTEEL26FEB1150PE,32.10,33.20,22.00,23.15,23.00,30.85,1182.70,23.15,30375,-675,23,18272722.50,23,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107953,,JSWSTEEL,,2026-01-27,2026-01-27,1140.00,CE,JSWSTEEL26JAN1140CE,35.25,56.80,31.00,56.25,56.80,38.15,1182.70,56.25,86400,2700,224,178196523.75,213,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109470,,JSWSTEEL,,2026-01-27,2026-01-27,1290.00,PE,JSWSTEEL26JAN1290PE,0.00,0.00,0.00,173.25,0.00,173.25,1182.70,105.50,0,0,0,0.00,0,F1,675,,,,,
