TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,128893,,LICI,,2026-01-27,2026-01-27,875.00,CE,LICI26JAN875CE,2.70,3.75,2.35,3.00,2.95,2.75,832.10,3.00,94500,20300,146,89724495.00,146,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112843,,LICI,,2026-01-27,2026-01-27,870.00,CE,LICI26JAN870CE,3.40,4.55,2.75,3.60,3.55,3.15,832.10,3.60,605500,209300,710,434140035.00,557,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111974,,LICI,,2026-01-27,2026-01-27,840.00,CE,LICI26JAN840CE,10.30,14.25,8.70,11.90,11.90,10.30,832.10,11.90,277900,16800,578,344423065.00,474,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111985,,LICI,,2026-01-27,2026-01-27,900.00,CE,LICI26JAN900CE,1.30,2.00,1.30,1.60,1.60,1.50,832.10,1.60,1585500,140000,721,455035805.00,524,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112816,,LICI,,2026-01-27,2026-01-27,850.00,CE,LICI26JAN850CE,7.10,10.15,6.00,8.20,8.00,7.10,832.10,8.20,862400,-15750,918,551219270.00,740,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128852,,LICI,,2026-01-27,2026-01-27,785.00,CE,LICI26JAN785CE,0.00,0.00,0.00,73.25,0.00,73.25,832.10,51.05,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,49585,,LICI,,2026-01-27,2026-01-27,,,LICI26JANFUT,829.95,840.30,826.25,835.75,836.00,830.05,832.10,835.75,10885700,89600,2480,1447464130.00,2107,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,129272,,LICI,,2026-02-24,2026-02-24,875.00,PE,LICI26FEB875PE,0.00,0.00,0.00,49.10,0.00,49.10,832.10,50.90,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,129755,,LICI,,2026-03-30,2026-03-30,800.00,PE,LICI26MAR800PE,0.00,0.00,0.00,23.40,0.00,23.40,832.10,19.40,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,129776,,LICI,,2026-03-30,2026-03-30,880.00,PE,LICI26MAR880PE,0.00,0.00,0.00,59.60,0.00,59.60,832.10,59.95,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,129924,,LICI,,2026-03-30,2026-03-30,980.00,PE,LICI26MAR980PE,0.00,0.00,0.00,130.25,0.00,130.25,832.10,140.70,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,129193,,LICI,,2026-02-24,2026-02-24,750.00,PE,LICI26FEB750PE,0.00,0.00,0.00,5.70,0.00,5.70,832.10,2.95,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112151,,LICI,,2026-01-27,2026-01-27,980.00,PE,LICI26JAN980PE,0.00,0.00,0.00,147.00,147.00,147.00,832.10,145.70,3500,0,0,0.00,0,F1,700,,,,,
