TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,115834,,INOXWIND,,2026-03-30,2026-03-30,120.00,PE,INOXWIND26MAR120PE,0.00,0.00,0.00,10.63,0.00,10.63,112.35,12.83,0,0,0,0.00,0,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105628,,INOXWIND,,2026-01-27,2026-01-27,137.50,CE,INOXWIND26JAN137.5CE,0.18,0.27,0.17,0.25,0.27,0.30,112.35,0.25,328900,25025,35,17229498.00,35,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103314,,INOXWIND,,2026-01-27,2026-01-27,135.00,CE,INOXWIND26JAN135CE,0.34,0.42,0.20,0.33,0.36,0.37,112.35,0.33,3528525,-364650,307,148443831.25,213,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,49482,,INOXWIND,,2026-01-27,2026-01-27,,,INOXWIND26JANFUT,112.60,114.08,110.45,113.19,113.69,113.97,112.35,113.19,92227850,1269125,5806,2325672063.00,4644,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115680,,INOXWIND,,2026-02-24,2026-02-24,122.50,CE,INOXWIND26FEB122.5CE,0.00,0.00,0.00,4.70,4.70,4.70,112.35,3.38,7150,0,0,0.00,0,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115832,,INOXWIND,,2026-03-30,2026-03-30,115.00,PE,INOXWIND26MAR115PE,0.00,0.00,0.00,8.30,0.00,8.30,112.35,9.84,0,0,0,0.00,0,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105629,,INOXWIND,,2026-01-27,2026-01-27,137.50,PE,INOXWIND26JAN137.5PE,0.00,0.00,0.00,22.83,22.83,22.83,112.35,24.89,57200,0,0,0.00,0,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115675,,INOXWIND,,2026-02-24,2026-02-24,107.50,PE,INOXWIND26FEB107.5PE,0.00,0.00,0.00,3.55,0.00,3.55,112.35,4.24,0,0,0,0.00,0,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105774,,INOXWIND,,2026-02-24,2026-02-24,135.00,PE,INOXWIND26FEB135PE,0.00,0.00,0.00,16.85,16.85,16.85,112.35,22.90,21450,0,0,0.00,0,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,59378,,INOXWIND,,2026-02-24,2026-02-24,,,INOXWIND26FEBFUT,114.22,114.65,111.12,113.56,114.25,114.79,112.35,113.56,6620900,597025,885,355692194.00,766,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105615,,INOXWIND,,2026-01-27,2026-01-27,102.50,PE,INOXWIND26JAN102.5PE,0.00,0.00,0.00,1.27,0.00,1.27,112.35,0.73,0,0,0,0.00,0,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105614,,INOXWIND,,2026-01-27,2026-01-27,102.50,CE,INOXWIND26JAN102.5CE,0.00,0.00,0.00,34.55,0.00,34.55,112.35,10.82,0,0,0,0.00,0,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105624,,INOXWIND,,2026-01-27,2026-01-27,127.50,CE,INOXWIND26JAN127.5CE,0.52,0.76,0.34,0.55,0.73,0.68,112.35,0.55,1816100,-17875,383,175196879.00,337,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115678,,INOXWIND,,2026-02-24,2026-02-24,117.50,CE,INOXWIND26FEB117.5CE,0.00,0.00,0.00,12.56,0.00,12.56,112.35,4.97,0,0,0,0.00,0,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105695,,INOXWIND,,2026-02-24,2026-02-24,130.00,CE,INOXWIND26FEB130CE,1.75,2.10,1.43,1.85,2.10,1.90,112.35,1.85,296725,42900,20,9410544.00,16,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115735,,INOXWIND,,2026-03-30,2026-03-30,90.00,CE,INOXWIND26MAR90CE,0.00,0.00,0.00,34.50,0.00,34.50,112.35,24.66,0,0,0,0.00,0,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115833,,INOXWIND,,2026-03-30,2026-03-30,120.00,CE,INOXWIND26MAR120CE,0.00,0.00,0.00,6.00,6.00,6.00,112.35,6.56,10725,0,0,0.00,0,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103236,,INOXWIND,,2026-01-27,2026-01-27,125.00,PE,INOXWIND26JAN125PE,11.98,14.82,11.98,12.74,12.20,11.85,112.35,12.74,2695550,-67925,73,36215858.25,61,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105625,,INOXWIND,,2026-01-27,2026-01-27,127.50,PE,INOXWIND26JAN127.5PE,17.42,17.42,15.40,15.40,15.40,13.76,112.35,15.40,489775,-7150,14,7183140.25,11,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105688,,INOXWIND,,2026-02-24,2026-02-24,120.00,CE,INOXWIND26FEB120CE,3.60,4.20,3.00,4.01,4.20,4.40,112.35,4.01,139425,71500,44,19442244.25,35,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115683,,INOXWIND,,2026-02-24,2026-02-24,127.50,PE,INOXWIND26FEB127.5PE,0.00,0.00,0.00,12.50,0.00,12.50,112.35,16.55,0,0,0,0.00,0,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105679,,INOXWIND,,2026-02-24,2026-02-24,95.00,PE,INOXWIND26FEB95PE,0.00,0.00,0.00,1.22,0.00,1.22,112.35,0.98,0,0,0,0.00,0,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103321,,INOXWIND,,2026-01-27,2026-01-27,150.00,PE,INOXWIND26JAN150PE,38.50,38.50,37.45,38.24,38.24,35.74,112.35,37.31,457600,7150,4,2690866.75,3,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115843,,INOXWIND,,2026-03-30,2026-03-30,145.00,CE,INOXWIND26MAR145CE,0.00,0.00,0.00,5.54,0.00,5.54,112.35,1.46,0,0,0,0.00,0,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115770,,INOXWIND,,2026-03-30,2026-03-30,100.00,CE,INOXWIND26MAR100CE,0.00,0.00,0.00,26.50,0.00,26.50,112.35,16.95,0,0,0,0.00,0,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105780,,INOXWIND,,2026-02-24,2026-02-24,150.00,PE,INOXWIND26FEB150PE,38.00,38.00,38.00,38.00,38.00,22.50,112.35,36.92,7150,7150,2,1344200.00,1,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115672,,INOXWIND,,2026-02-24,2026-02-24,102.50,CE,INOXWIND26FEB102.5CE,0.00,0.00,0.00,22.51,0.00,22.51,112.35,13.06,0,0,0,0.00,0,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103237,,INOXWIND,,2026-01-27,2026-01-27,130.00,CE,INOXWIND26JAN130CE,0.55,0.62,0.27,0.50,0.54,0.55,112.35,0.50,5980975,572000,1288,600296768.50,908,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105681,,INOXWIND,,2026-02-24,2026-02-24,100.00,PE,INOXWIND26FEB100PE,0.00,0.00,0.00,1.50,1.50,1.50,112.35,1.90,7150,0,0,0.00,0,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115677,,INOXWIND,,2026-02-24,2026-02-24,112.50,PE,INOXWIND26FEB112.5PE,0.00,0.00,0.00,5.17,0.00,5.17,112.35,6.51,0,0,0,0.00,0,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115844,,INOXWIND,,2026-03-30,2026-03-30,145.00,PE,INOXWIND26MAR145PE,0.00,0.00,0.00,26.64,0.00,26.64,112.35,32.44,0,0,0,0.00,0,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103320,,INOXWIND,,2026-01-27,2026-01-27,150.00,CE,INOXWIND26JAN150CE,0.09,0.15,0.09,0.12,0.15,0.13,112.35,0.12,1455025,164450,112,60107368.75,64,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103233,,INOXWIND,,2026-01-27,2026-01-27,125.00,CE,INOXWIND26JAN125CE,0.89,1.03,0.47,0.83,0.91,0.90,112.35,0.83,6864000,134062,1591,714600994.25,1097,F1,3575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105619,,INOXWIND,,2026-01-27,2026-01-27,112.50,PE,INOXWIND26JAN112.5PE,3.18,4.72,3.18,3.52,3.50,3.18,112.35,3.52,975975,10725,571,237431086.75,495,F1,3575,,,,,
