TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,99230,,HINDALCO,,2026-02-24,2026-02-24,1000.00,PE,HINDALCO26FEB1000PE,90.00,90.00,90.00,90.00,90.00,92.90,920.15,83.70,16100,-700,1,763000.00,1,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99106,,HINDALCO,,2026-02-24,2026-02-24,680.00,PE,HINDALCO26FEB680PE,0.00,0.00,0.00,1.50,1.50,1.50,920.15,0.05,700,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98892,,HINDALCO,,2026-01-27,2026-01-27,970.00,PE,HINDALCO26JAN970PE,70.10,70.10,53.50,53.55,53.60,69.65,920.15,53.55,118300,-9100,25,17983455.00,21,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95337,,HINDALCO,,2026-01-27,2026-01-27,960.00,PE,HINDALCO26JAN960PE,63.00,63.00,45.00,45.30,45.35,59.80,920.15,45.30,418600,-2800,47,33248985.00,43,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98860,,HINDALCO,,2026-01-27,2026-01-27,770.00,PE,HINDALCO26JAN770PE,0.35,0.40,0.35,0.40,0.40,0.60,920.15,0.40,266700,0,7,3774890.00,7,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98881,,HINDALCO,,2026-01-27,2026-01-27,930.00,CE,HINDALCO26JAN930CE,12.15,17.80,8.75,16.65,16.75,10.40,920.15,16.65,870100,57400,7309,4826455655.00,6187,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95282,,HINDALCO,,2026-01-27,2026-01-27,800.00,CE,HINDALCO26JAN800CE,114.00,120.05,101.00,117.95,117.95,103.50,920.15,122.05,72800,-3500,15,9576210.00,10,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98923,,HINDALCO,,2026-01-27,2026-01-27,1030.00,PE,HINDALCO26JAN1030PE,0.00,0.00,0.00,231.45,0.00,231.45,920.15,107.95,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106353,,HINDALCO,,2026-03-30,2026-03-30,900.00,PE,HINDALCO26MAR900PE,0.00,0.00,0.00,57.80,0.00,57.80,920.15,31.40,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95229,,HINDALCO,,2026-01-27,2026-01-27,680.00,PE,HINDALCO26JAN680PE,0.00,0.00,0.00,0.15,0.15,0.15,920.15,0.05,14700,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106367,,HINDALCO,,2026-03-30,2026-03-30,940.00,CE,HINDALCO26MAR940CE,0.00,0.00,0.00,39.20,0.00,39.20,920.15,41.65,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106329,,HINDALCO,,2026-03-30,2026-03-30,800.00,CE,HINDALCO26MAR800CE,0.00,0.00,0.00,114.55,0.00,114.55,920.15,135.20,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106243,,HINDALCO,,2026-02-24,2026-02-24,990.00,CE,HINDALCO26FEB990CE,14.05,14.05,14.05,14.05,14.05,9.90,920.15,12.35,1400,700,1,702835.00,1,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106226,,HINDALCO,,2026-02-24,2026-02-24,830.00,CE,HINDALCO26FEB830CE,0.00,0.00,0.00,80.75,0.00,80.75,920.15,100.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106224,,HINDALCO,,2026-02-24,2026-02-24,810.00,CE,HINDALCO26FEB810CE,0.00,0.00,0.00,95.20,0.00,95.20,920.15,118.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98873,,HINDALCO,,2026-01-27,2026-01-27,890.00,CE,HINDALCO26JAN890CE,33.55,41.15,25.20,40.20,40.45,28.05,920.15,40.20,492800,48300,2951,1905557570.00,2740,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98871,,HINDALCO,,2026-01-27,2026-01-27,870.00,CE,HINDALCO26JAN870CE,41.60,56.90,38.35,56.25,56.30,41.95,920.15,56.25,263900,-7000,110,70400785.00,103,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98869,,HINDALCO,,2026-01-27,2026-01-27,850.00,CE,HINDALCO26JAN850CE,63.40,74.50,55.95,74.50,74.50,58.30,920.15,74.50,202300,5600,26,16659475.00,22,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98865,,HINDALCO,,2026-01-27,2026-01-27,810.00,CE,HINDALCO26JAN810CE,0.00,0.00,0.00,119.45,119.45,119.45,920.15,112.15,16100,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95260,,HINDALCO,,2026-01-27,2026-01-27,760.00,CE,HINDALCO26JAN760CE,0.00,0.00,0.00,125.95,125.95,125.95,920.15,161.85,5600,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95232,,HINDALCO,,2026-01-27,2026-01-27,720.00,CE,HINDALCO26JAN720CE,0.00,0.00,0.00,150.00,150.00,150.00,920.15,201.80,1400,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,51900,,HINDALCO,,2026-03-30,2026-03-30,,,HINDALCO26MARFUT,922.90,933.55,910.80,932.55,932.25,913.80,920.15,932.55,399700,44100,196,126337435.00,188,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106326,,HINDALCO,,2026-03-30,2026-03-30,760.00,PE,HINDALCO26MAR760PE,0.00,0.00,0.00,10.10,0.00,10.10,920.15,2.25,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98858,,HINDALCO,,2026-01-27,2026-01-27,750.00,PE,HINDALCO26JAN750PE,0.00,0.00,0.00,0.45,0.45,0.45,920.15,0.05,70700,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95322,,HINDALCO,,2026-01-27,2026-01-27,880.00,PE,HINDALCO26JAN880PE,8.45,12.05,5.90,6.30,6.30,11.15,920.15,6.30,891100,45500,2478,1541531915.00,2176,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98921,,HINDALCO,,2026-01-27,2026-01-27,1010.00,PE,HINDALCO26JAN1010PE,0.00,0.00,0.00,212.30,0.00,212.30,920.15,88.65,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106229,,HINDALCO,,2026-02-24,2026-02-24,850.00,PE,HINDALCO26FEB850PE,10.00,10.70,9.40,9.50,9.40,14.80,920.15,9.50,51800,42700,78,46966010.00,32,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106336,,HINDALCO,,2026-03-30,2026-03-30,860.00,PE,HINDALCO26MAR860PE,28.00,32.00,17.95,18.00,18.00,22.10,920.15,17.60,17500,9800,29,17846465.00,14,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106399,,HINDALCO,,2026-03-30,2026-03-30,960.00,PE,HINDALCO26MAR960PE,0.00,0.00,0.00,94.30,0.00,94.30,920.15,62.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99196,,HINDALCO,,2026-02-24,2026-02-24,860.00,PE,HINDALCO26FEB860PE,14.90,16.95,11.35,11.70,11.70,16.35,920.15,11.70,34300,-4200,27,16495640.00,25,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98859,,HINDALCO,,2026-01-27,2026-01-27,770.00,CE,HINDALCO26JAN770CE,0.00,0.00,0.00,163.00,163.00,163.00,920.15,151.90,3500,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98885,,HINDALCO,,2026-01-27,2026-01-27,950.00,CE,HINDALCO26JAN950CE,6.80,10.55,4.90,9.75,9.65,5.90,920.15,9.75,1787100,-30800,6856,4597672345.00,5496,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99188,,HINDALCO,,2026-02-24,2026-02-24,800.00,CE,HINDALCO26FEB800CE,125.95,125.95,125.95,125.95,125.95,113.00,920.15,127.30,6300,700,1,648165.00,1,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99193,,HINDALCO,,2026-02-24,2026-02-24,840.00,CE,HINDALCO26FEB840CE,95.00,95.00,95.00,95.00,95.00,36.60,920.15,95.00,700,700,1,654500.00,1,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106414,,HINDALCO,,2026-03-30,2026-03-30,1040.00,CE,HINDALCO26MAR1040CE,10.40,10.40,10.40,10.40,10.40,19.80,920.15,12.45,2100,700,1,735280.00,1,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95231,,HINDALCO,,2026-01-27,2026-01-27,700.00,PE,HINDALCO26JAN700PE,0.00,0.00,0.00,0.40,0.40,0.40,920.15,0.05,72800,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98886,,HINDALCO,,2026-01-27,2026-01-27,950.00,PE,HINDALCO26JAN950PE,47.50,54.55,37.40,38.10,39.85,51.95,920.15,38.10,373800,-34300,187,130359985.00,162,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99116,,HINDALCO,,2026-02-24,2026-02-24,760.00,PE,HINDALCO26FEB760PE,0.00,0.00,0.00,8.40,8.40,8.40,920.15,0.50,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,39565,,HINDALCO,,2026-02-24,2026-02-24,1060.00,CE,HINDALCO26FEB1060CE,5.00,5.25,4.65,5.25,5.25,3.50,920.15,3.05,3500,3500,5,3727605.00,5,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95306,,HINDALCO,,2026-01-27,2026-01-27,840.00,PE,HINDALCO26JAN840PE,2.50,3.50,1.80,1.90,1.90,3.40,920.15,1.90,583100,-73850,551,324966390.00,421,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106236,,HINDALCO,,2026-02-24,2026-02-24,910.00,PE,HINDALCO26FEB910PE,0.00,0.00,0.00,54.25,0.00,54.25,920.15,26.55,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99203,,HINDALCO,,2026-02-24,2026-02-24,920.00,PE,HINDALCO26FEB920PE,40.00,41.90,30.05,32.80,32.80,41.20,920.15,32.80,16100,7700,21,14063140.00,16,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106335,,HINDALCO,,2026-03-30,2026-03-30,860.00,CE,HINDALCO26MAR860CE,0.00,0.00,0.00,75.65,0.00,75.65,920.15,87.65,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95230,,HINDALCO,,2026-01-27,2026-01-27,700.00,CE,HINDALCO26JAN700CE,220.00,220.00,220.00,220.00,220.00,200.00,920.15,221.75,11900,0,1,644000.00,1,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95234,,HINDALCO,,2026-01-27,2026-01-27,740.00,CE,HINDALCO26JAN740CE,0.00,0.00,0.00,138.00,138.00,138.00,920.15,181.80,2100,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95323,,HINDALCO,,2026-01-27,2026-01-27,900.00,CE,HINDALCO26JAN900CE,28.45,34.10,19.75,33.00,33.20,22.40,920.15,33.00,1480500,-21350,7663,4975669160.00,6112,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99204,,HINDALCO,,2026-02-24,2026-02-24,940.00,CE,HINDALCO26FEB940CE,23.60,31.95,22.15,30.25,30.75,23.60,920.15,30.25,123200,44800,81,54977405.00,38,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98919,,HINDALCO,,2026-01-27,2026-01-27,990.00,PE,HINDALCO26JAN990PE,89.40,90.40,73.60,76.10,76.10,89.05,920.15,70.05,14700,-4900,16,11978295.00,13,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95364,,HINDALCO,,2026-01-27,2026-01-27,980.00,PE,HINDALCO26JAN980PE,77.95,81.45,62.10,62.10,62.10,78.40,920.15,62.10,241500,28000,89,65488325.00,54,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98872,,HINDALCO,,2026-01-27,2026-01-27,870.00,PE,HINDALCO26JAN870PE,6.25,9.05,4.40,4.65,4.65,8.35,920.15,4.65,676200,-60900,1828,1121836240.00,1617,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95329,,HINDALCO,,2026-01-27,2026-01-27,960.00,CE,HINDALCO26JAN960CE,5.40,8.10,3.75,7.35,7.25,4.50,920.15,7.35,2044700,-26600,3927,2655412585.00,2677,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99197,,HINDALCO,,2026-02-24,2026-02-24,880.00,CE,HINDALCO26FEB880CE,0.00,0.00,0.00,63.05,63.05,63.05,920.15,61.20,2800,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106239,,HINDALCO,,2026-02-24,2026-02-24,950.00,CE,HINDALCO26FEB950CE,23.25,27.50,23.25,27.45,27.50,19.40,920.15,27.45,22400,4900,16,10924725.00,13,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106337,,HINDALCO,,2026-03-30,2026-03-30,880.00,CE,HINDALCO26MAR880CE,0.00,0.00,0.00,64.90,0.00,64.90,920.15,74.15,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,39566,,HINDALCO,,2026-02-24,2026-02-24,1060.00,PE,HINDALCO26FEB1060PE,0.00,0.00,0.00,237.75,0.00,237.75,920.15,136.05,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106246,,HINDALCO,,2026-02-24,2026-02-24,1010.00,PE,HINDALCO26FEB1010PE,0.00,0.00,0.00,126.80,0.00,126.80,920.15,91.85,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99208,,HINDALCO,,2026-02-24,2026-02-24,960.00,PE,HINDALCO26FEB960PE,0.00,0.00,0.00,66.75,66.75,66.75,920.15,54.25,23800,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106230,,HINDALCO,,2026-02-24,2026-02-24,870.00,CE,HINDALCO26FEB870CE,70.00,70.00,67.00,67.00,67.00,55.95,920.15,68.25,1400,1400,2,1313900.00,2,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99198,,HINDALCO,,2026-02-24,2026-02-24,880.00,PE,HINDALCO26FEB880PE,23.50,24.50,16.70,16.90,16.90,22.45,920.15,16.90,37100,-1400,49,30936150.00,39,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99115,,HINDALCO,,2026-02-24,2026-02-24,760.00,CE,HINDALCO26FEB760CE,0.00,0.00,0.00,73.85,0.00,73.85,920.15,165.55,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99199,,HINDALCO,,2026-02-24,2026-02-24,900.00,CE,HINDALCO26FEB900CE,43.00,51.90,39.40,50.15,50.50,40.10,920.15,50.15,100800,-6300,81,53637080.00,51,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106354,,HINDALCO,,2026-03-30,2026-03-30,920.00,CE,HINDALCO26MAR920CE,0.00,0.00,0.00,46.70,0.00,46.70,920.15,51.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99194,,HINDALCO,,2026-02-24,2026-02-24,840.00,PE,HINDALCO26FEB840PE,0.00,0.00,0.00,5.45,5.45,5.45,920.15,6.25,9100,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106418,,HINDALCO,,2026-03-30,2026-03-30,1080.00,CE,HINDALCO26MAR1080CE,0.00,0.00,0.00,9.55,0.00,9.55,920.15,7.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95328,,HINDALCO,,2026-01-27,2026-01-27,940.00,PE,HINDALCO26JAN940PE,38.35,46.80,30.35,31.05,31.55,44.50,920.15,31.05,185500,-17500,254,173601785.00,225,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95507,,HINDALCO,,2026-01-27,2026-01-27,1040.00,PE,HINDALCO26JAN1040PE,128.70,128.70,121.45,121.75,121.75,100.70,920.15,117.80,18900,0,6,4884040.00,5,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106225,,HINDALCO,,2026-02-24,2026-02-24,810.00,PE,HINDALCO26FEB810PE,0.00,0.00,0.00,13.55,0.00,13.55,920.15,2.70,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99205,,HINDALCO,,2026-02-24,2026-02-24,940.00,PE,HINDALCO26FEB940PE,54.05,54.05,54.05,54.05,54.05,48.25,920.15,41.80,21700,0,1,695835.00,1,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106411,,HINDALCO,,2026-03-30,2026-03-30,1000.00,PE,HINDALCO26MAR1000PE,0.00,0.00,0.00,123.30,0.00,123.30,920.15,89.25,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95285,,HINDALCO,,2026-01-27,2026-01-27,820.00,CE,HINDALCO26JAN820CE,0.00,0.00,0.00,87.75,87.75,87.75,920.15,102.30,177100,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106247,,HINDALCO,,2026-02-24,2026-02-24,1030.00,CE,HINDALCO26FEB1030CE,0.00,0.00,0.00,7.70,0.00,7.70,920.15,5.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95261,,HINDALCO,,2026-01-27,2026-01-27,760.00,PE,HINDALCO26JAN760PE,0.35,0.35,0.30,0.30,0.30,0.60,920.15,0.05,152600,-2100,6,3193330.00,4,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106233,,HINDALCO,,2026-02-24,2026-02-24,890.00,PE,HINDALCO26FEB890PE,0.00,0.00,0.00,43.30,0.00,43.30,920.15,18.65,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106240,,HINDALCO,,2026-02-24,2026-02-24,950.00,PE,HINDALCO26FEB950PE,48.20,49.75,48.20,49.75,49.75,60.55,920.15,49.75,9100,700,2,1398565.00,2,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106408,,HINDALCO,,2026-03-30,2026-03-30,980.00,PE,HINDALCO26MAR980PE,0.00,0.00,0.00,108.35,0.00,108.35,920.15,75.20,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106415,,HINDALCO,,2026-03-30,2026-03-30,1040.00,PE,HINDALCO26MAR1040PE,0.00,0.00,0.00,155.20,0.00,155.20,920.15,120.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106339,,HINDALCO,,2026-03-30,2026-03-30,900.00,CE,HINDALCO26MAR900CE,0.00,0.00,0.00,55.25,0.00,55.25,920.15,61.95,0,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98861,,HINDALCO,,2026-01-27,2026-01-27,790.00,CE,HINDALCO26JAN790CE,0.00,0.00,0.00,143.00,143.00,143.00,920.15,131.95,9800,0,0,0.00,0,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98918,,HINDALCO,,2026-01-27,2026-01-27,990.00,CE,HINDALCO26JAN990CE,2.45,3.75,1.90,3.40,3.40,2.20,920.15,3.40,538300,21700,683,474707835.00,595,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95504,,HINDALCO,,2026-01-27,2026-01-27,1020.00,CE,HINDALCO26JAN1020CE,1.50,1.85,1.10,1.70,1.70,1.25,920.15,1.70,561400,-26600,545,389675720.00,401,F1,700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99195,,HINDALCO,,2026-02-24,2026-02-24,860.00,CE,HINDALCO26FEB860CE,0.00,0.00,0.00,65.00,65.00,65.00,920.15,75.75,6300,0,0,0.00,0,F1,700,,,,,
