TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,125491,,KAYNES,,2026-02-24,2026-02-24,4300.00,PE,KAYNES26FEB4300PE,0.00,0.00,0.00,581.30,0.00,581.30,3695.40,658.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110374,,KAYNES,,2026-02-24,2026-02-24,4800.00,PE,KAYNES26FEB4800PE,0.00,0.00,0.00,212.10,212.10,212.10,3695.40,1098.40,200,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110376,,KAYNES,,2026-02-24,2026-02-24,5000.00,PE,KAYNES26FEB5000PE,0.00,0.00,0.00,870.00,870.00,870.00,3695.40,1287.10,200,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125750,,KAYNES,,2026-03-30,2026-03-30,3700.00,PE,KAYNES26MAR3700PE,0.00,0.00,0.00,334.35,0.00,334.35,3695.40,327.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,39753,,KAYNES,,2026-01-27,2026-01-27,3300.00,CE,KAYNES26JAN3300CE,421.15,450.00,390.00,450.00,450.00,590.95,3695.40,427.65,400,-100,6,2228085.00,6,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110237,,KAYNES,,2026-01-27,2026-01-27,5100.00,CE,KAYNES26JAN5100CE,5.00,5.35,5.00,5.35,5.35,4.30,3695.40,5.35,11800,0,4,2042065.00,4,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110250,,KAYNES,,2026-01-27,2026-01-27,5900.00,CE,KAYNES26JAN5900CE,0.00,0.00,0.00,3.00,3.00,3.00,3695.40,0.05,3100,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110254,,KAYNES,,2026-01-27,2026-01-27,6300.00,CE,KAYNES26JAN6300CE,2.00,2.00,1.95,2.00,1.95,2.35,3695.40,2.00,4300,600,25,15754995.00,12,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125470,,KAYNES,,2026-02-24,2026-02-24,4100.00,CE,KAYNES26FEB4100CE,128.85,133.85,128.85,128.85,128.85,173.40,3695.40,125.15,1000,100,3,1269155.00,3,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110382,,KAYNES,,2026-02-24,2026-02-24,5600.00,CE,KAYNES26FEB5600CE,0.00,0.00,0.00,10.00,10.00,10.00,3695.40,2.85,500,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125755,,KAYNES,,2026-03-30,2026-03-30,4000.00,CE,KAYNES26MAR4000CE,0.00,0.00,0.00,478.55,0.00,478.55,3695.40,245.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125140,,KAYNES,,2026-01-27,2026-01-27,4050.00,CE,KAYNES26JAN4050CE,46.25,52.05,29.60,48.25,49.30,54.30,3695.40,48.25,73300,-6300,941,385151265.00,758,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125765,,KAYNES,,2026-03-30,2026-03-30,4200.00,CE,KAYNES26MAR4200CE,0.00,0.00,0.00,398.70,0.00,398.70,3695.40,185.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110222,,KAYNES,,2026-01-27,2026-01-27,3700.00,PE,KAYNES26JAN3700PE,198.10,256.00,145.70,152.50,147.90,197.70,3695.40,152.50,162300,-4200,3085,1200061835.00,2542,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109078,,KAYNES,,2026-01-27,2026-01-27,4400.00,PE,KAYNES26JAN4400PE,772.00,772.00,705.00,705.00,705.00,690.00,3695.40,703.40,12500,-100,2,1027700.00,2,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125766,,KAYNES,,2026-03-30,2026-03-30,4200.00,PE,KAYNES26MAR4200PE,0.00,0.00,0.00,603.50,0.00,603.50,3695.40,641.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125764,,KAYNES,,2026-03-30,2026-03-30,4100.00,PE,KAYNES26MAR4100PE,0.00,0.00,0.00,543.40,0.00,543.40,3695.40,571.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125479,,KAYNES,,2026-02-24,2026-02-24,4250.00,PE,KAYNES26FEB4250PE,0.00,0.00,0.00,548.35,0.00,548.35,3695.40,618.10,0,0,0,0.00,0,F1,100,,,,,
