TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,105228,,HDFCLIFE,,2026-02-24,2026-02-24,750.00,PE,HDFCLIFE26FEB750PE,20.00,20.00,16.40,16.60,16.60,29.05,754.65,16.60,3300,3300,5,4219875.00,5,F1,1100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98097,,HDFCLIFE,,2026-02-24,2026-02-24,860.00,PE,HDFCLIFE26FEB860PE,0.00,0.00,0.00,93.30,0.00,93.30,754.65,100.75,0,0,0,0.00,0,F1,1100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98101,,HDFCLIFE,,2026-02-24,2026-02-24,880.00,PE,HDFCLIFE26FEB880PE,0.00,0.00,0.00,122.35,122.35,122.35,754.65,120.10,3300,0,0,0.00,0,F1,1100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94199,,HDFCLIFE,,2026-01-27,2026-01-27,620.00,CE,HDFCLIFE26JAN620CE,0.00,0.00,0.00,138.60,0.00,138.60,754.65,136.05,0,0,0,0.00,0,F1,1100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94209,,HDFCLIFE,,2026-01-27,2026-01-27,700.00,CE,HDFCLIFE26JAN700CE,65.75,68.00,56.95,58.95,56.95,79.85,754.65,58.95,154000,-3300,34,28459640.00,29,F1,1100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94213,,HDFCLIFE,,2026-01-27,2026-01-27,720.00,CE,HDFCLIFE26JAN720CE,42.40,42.40,40.90,41.40,41.20,44.40,754.65,41.40,19800,5500,8,6701365.00,8,F1,1100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94217,,HDFCLIFE,,2026-01-27,2026-01-27,740.00,CE,HDFCLIFE26JAN740CE,28.50,32.80,25.00,26.25,25.05,21.60,754.65,26.25,117700,20900,89,75239010.00,71,F1,1100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105211,,HDFCLIFE,,2026-02-24,2026-02-24,690.00,CE,HDFCLIFE26FEB690CE,0.00,0.00,0.00,67.05,0.00,67.05,754.65,71.25,0,0,0,0.00,0,F1,1100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105225,,HDFCLIFE,,2026-02-24,2026-02-24,750.00,CE,HDFCLIFE26FEB750CE,0.00,0.00,0.00,30.00,30.00,30.00,754.65,26.45,16500,0,0,0.00,0,F1,1100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105231,,HDFCLIFE,,2026-02-24,2026-02-24,790.00,CE,HDFCLIFE26FEB790CE,0.00,0.00,0.00,14.05,0.00,14.05,754.65,10.05,0,0,0,0.00,0,F1,1100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94289,,HDFCLIFE,,2026-01-27,2026-01-27,900.00,PE,HDFCLIFE26JAN900PE,0.00,0.00,0.00,143.90,0.00,143.90,754.65,143.30,0,0,0,0.00,0,F1,1100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94250,,HDFCLIFE,,2026-01-27,2026-01-27,820.00,PE,HDFCLIFE26JAN820PE,0.00,0.00,0.00,58.50,58.50,58.50,754.65,63.85,5500,0,0,0.00,0,F1,1100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98091,,HDFCLIFE,,2026-02-24,2026-02-24,840.00,CE,HDFCLIFE26FEB840CE,0.00,0.00,0.00,2.50,2.50,2.50,754.65,2.05,15400,0,0,0.00,0,F1,1100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105209,,HDFCLIFE,,2026-02-24,2026-02-24,670.00,CE,HDFCLIFE26FEB670CE,0.00,0.00,0.00,96.15,96.15,96.15,754.65,89.80,3300,0,0,0.00,0,F1,1100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98065,,HDFCLIFE,,2026-02-24,2026-02-24,640.00,CE,HDFCLIFE26FEB640CE,0.00,0.00,0.00,138.65,0.00,138.65,754.65,118.90,0,0,0,0.00,0,F1,1100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98025,,HDFCLIFE,,2026-01-27,2026-01-27,850.00,CE,HDFCLIFE26JAN850CE,0.60,0.65,0.40,0.60,0.55,0.40,754.65,0.60,775500,2200,58,54265530.00,47,F1,1100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94266,,HDFCLIFE,,2026-01-27,2026-01-27,840.00,CE,HDFCLIFE26JAN840CE,0.80,0.95,0.55,0.70,0.65,0.50,754.65,0.70,510400,4400,196,181251125.00,154,F1,1100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,97863,,HDFCLIFE,,2026-01-27,2026-01-27,670.00,CE,HDFCLIFE26JAN670CE,0.00,0.00,0.00,106.60,0.00,106.60,754.65,86.20,0,0,0,0.00,0,F1,1100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105388,,HDFCLIFE,,2026-03-30,2026-03-30,720.00,PE,HDFCLIFE26MAR720PE,0.00,0.00,0.00,21.60,0.00,21.60,754.65,11.60,0,0,0,0.00,0,F1,1100,,,,,
