TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,160107,,SUPREMEIND,,2026-03-30,2026-03-30,3100.00,PE,SUPREMEIND26MAR3100PE,0.00,0.00,0.00,149.60,0.00,149.60,3498.70,50.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,138540,,SUPREMEIND,,2026-02-24,2026-02-24,4000.00,PE,SUPREMEIND26FEB4000PE,513.55,513.55,482.65,482.65,482.65,610.85,3498.70,502.10,700,175,4,3154077.50,2,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160079,,SUPREMEIND,,2026-02-24,2026-02-24,3850.00,PE,SUPREMEIND26FEB3850PE,0.00,0.00,0.00,585.25,0.00,585.25,3498.70,376.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,138455,,SUPREMEIND,,2026-02-24,2026-02-24,3600.00,PE,SUPREMEIND26FEB3600PE,0.00,0.00,0.00,343.80,0.00,343.80,3498.70,200.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160065,,SUPREMEIND,,2026-02-24,2026-02-24,3150.00,PE,SUPREMEIND26FEB3150PE,0.00,0.00,0.00,127.55,0.00,127.55,3498.70,31.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150806,,SUPREMEIND,,2026-01-27,2026-01-27,3900.00,CE,SUPREMEIND26JAN3900CE,10.25,10.25,6.85,8.85,8.85,9.95,3498.70,8.85,87675,-13300,203,138846942.50,153,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160112,,SUPREMEIND,,2026-03-30,2026-03-30,3400.00,CE,SUPREMEIND26MAR3400CE,0.00,0.00,0.00,219.65,0.00,219.65,3498.70,281.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160124,,SUPREMEIND,,2026-03-30,2026-03-30,4000.00,CE,SUPREMEIND26MAR4000CE,0.00,0.00,0.00,62.90,0.00,62.90,3498.70,65.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150785,,SUPREMEIND,,2026-01-27,2026-01-27,2800.00,PE,SUPREMEIND26JAN2800PE,0.00,0.00,0.00,0.65,0.65,0.65,3498.70,0.05,4375,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,138542,,SUPREMEIND,,2026-02-24,2026-02-24,4100.00,PE,SUPREMEIND26FEB4100PE,0.00,0.00,0.00,699.35,0.00,699.35,3498.70,591.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150813,,SUPREMEIND,,2026-01-27,2026-01-27,4200.00,PE,SUPREMEIND26JAN4200PE,0.00,0.00,0.00,900.00,900.00,900.00,3498.70,692.05,2100,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,137928,,SUPREMEIND,,2026-01-27,2026-01-27,2850.00,PE,SUPREMEIND26JAN2850PE,0.00,0.00,0.00,8.40,8.40,8.40,3498.70,0.05,3150,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150791,,SUPREMEIND,,2026-01-27,2026-01-27,3100.00,PE,SUPREMEIND26JAN3100PE,6.00,6.60,5.25,5.35,5.35,5.80,3498.70,2.65,21875,1925,38,20654620.00,37,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,137948,,SUPREMEIND,,2026-01-27,2026-01-27,3850.00,PE,SUPREMEIND26JAN3850PE,0.00,0.00,0.00,253.25,253.25,253.25,3498.70,351.30,875,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160113,,SUPREMEIND,,2026-03-30,2026-03-30,3400.00,PE,SUPREMEIND26MAR3400PE,0.00,0.00,0.00,295.00,0.00,295.00,3498.70,143.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,137943,,SUPREMEIND,,2026-01-27,2026-01-27,3650.00,CE,SUPREMEIND26JAN3650CE,45.00,50.60,36.25,41.10,42.00,42.75,3498.70,41.10,29925,-2975,93,60085182.50,89,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,138387,,SUPREMEIND,,2026-02-24,2026-02-24,3200.00,PE,SUPREMEIND26FEB3200PE,0.00,0.00,0.00,149.35,0.00,149.35,3498.70,40.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,138537,,SUPREMEIND,,2026-02-24,2026-02-24,3900.00,PE,SUPREMEIND26FEB3900PE,0.00,0.00,0.00,297.00,297.00,297.00,3498.70,416.70,175,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160123,,SUPREMEIND,,2026-03-30,2026-03-30,3900.00,PE,SUPREMEIND26MAR3900PE,0.00,0.00,0.00,646.80,0.00,646.80,3498.70,442.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150811,,SUPREMEIND,,2026-01-27,2026-01-27,4100.00,PE,SUPREMEIND26JAN4100PE,0.00,0.00,0.00,447.20,0.00,447.20,3498.70,592.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,138379,,SUPREMEIND,,2026-02-24,2026-02-24,3100.00,CE,SUPREMEIND26FEB3100CE,0.00,0.00,0.00,489.25,0.00,489.25,3498.70,442.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160076,,SUPREMEIND,,2026-02-24,2026-02-24,3750.00,CE,SUPREMEIND26FEB3750CE,0.00,0.00,0.00,61.10,0.00,61.10,3498.70,72.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150797,,SUPREMEIND,,2026-01-27,2026-01-27,3400.00,PE,SUPREMEIND26JAN3400PE,42.05,58.10,35.10,44.35,44.20,50.70,3498.70,44.35,47775,-350,255,153799642.50,217,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,138451,,SUPREMEIND,,2026-02-24,2026-02-24,3400.00,PE,SUPREMEIND26FEB3400PE,90.00,90.00,90.00,90.00,90.00,88.00,3498.70,100.85,1925,175,1,610750.00,1,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150780,,SUPREMEIND,,2026-01-27,2026-01-27,2600.00,CE,SUPREMEIND26JAN2600CE,0.00,0.00,0.00,754.65,754.65,754.65,3498.70,904.55,350,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150802,,SUPREMEIND,,2026-01-27,2026-01-27,3700.00,CE,SUPREMEIND26JAN3700CE,31.60,36.00,25.60,30.15,30.45,32.80,3498.70,30.15,57925,7700,271,176843712.50,205,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150794,,SUPREMEIND,,2026-01-27,2026-01-27,3300.00,CE,SUPREMEIND26JAN3300CE,0.00,0.00,0.00,350.15,338.10,350.15,3498.70,228.00,26950,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150790,,SUPREMEIND,,2026-01-27,2026-01-27,3100.00,CE,SUPREMEIND26JAN3100CE,0.00,0.00,0.00,811.70,0.00,811.70,3498.70,408.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150810,,SUPREMEIND,,2026-01-27,2026-01-27,4100.00,CE,SUPREMEIND26JAN4100CE,3.00,3.10,2.65,2.65,2.65,2.70,3498.70,0.75,12075,-1400,10,7180258.75,5,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,138385,,SUPREMEIND,,2026-02-24,2026-02-24,3100.00,PE,SUPREMEIND26FEB3100PE,0.00,0.00,0.00,115.25,0.00,115.25,3498.70,23.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160105,,SUPREMEIND,,2026-03-30,2026-03-30,3000.00,PE,SUPREMEIND26MAR3000PE,0.00,0.00,0.00,113.70,0.00,113.70,3498.70,32.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150789,,SUPREMEIND,,2026-01-27,2026-01-27,3000.00,PE,SUPREMEIND26JAN3000PE,2.75,2.75,1.75,1.75,1.75,3.00,3498.70,0.65,17325,-350,2,1050787.50,2,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160108,,SUPREMEIND,,2026-03-30,2026-03-30,3200.00,CE,SUPREMEIND26MAR3200CE,0.00,0.00,0.00,313.50,0.00,313.50,3498.70,410.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160071,,SUPREMEIND,,2026-02-24,2026-02-24,3450.00,PE,SUPREMEIND26FEB3450PE,0.00,0.00,0.00,110.00,110.00,110.00,3498.70,121.90,1750,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,138386,,SUPREMEIND,,2026-02-24,2026-02-24,3200.00,CE,SUPREMEIND26FEB3200CE,0.00,0.00,0.00,424.90,0.00,424.90,3498.70,360.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160066,,SUPREMEIND,,2026-02-24,2026-02-24,3250.00,CE,SUPREMEIND26FEB3250CE,0.00,0.00,0.00,226.15,0.00,226.15,3498.70,322.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,138458,,SUPREMEIND,,2026-02-24,2026-02-24,3800.00,CE,SUPREMEIND26FEB3800CE,0.00,0.00,0.00,157.65,0.00,157.65,3498.70,60.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,138456,,SUPREMEIND,,2026-02-24,2026-02-24,3700.00,CE,SUPREMEIND26FEB3700CE,0.00,0.00,0.00,108.00,108.00,108.00,3498.70,87.00,175,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160078,,SUPREMEIND,,2026-02-24,2026-02-24,3850.00,CE,SUPREMEIND26FEB3850CE,0.00,0.00,0.00,45.10,0.00,45.10,3498.70,49.65,0,0,0,0.00,0,F1,175,,,,,
