TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,140104,,TATAELXSI,,2026-01-27,2026-01-27,5700.00,CE,TATAELXSI26JAN5700CE,150.00,216.55,123.45,166.40,164.00,168.50,5693.60,166.40,107900,35800,4278,2510159075.00,3625,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,151260,,TATAELXSI,,2026-01-27,2026-01-27,6000.00,CE,TATAELXSI26JAN6000CE,68.10,91.00,45.75,69.10,68.55,68.20,5693.60,69.10,163700,9500,3588,2177010780.00,2727,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,151262,,TATAELXSI,,2026-01-27,2026-01-27,6200.00,CE,TATAELXSI26JAN6200CE,31.15,49.95,23.00,37.20,37.00,35.25,5693.60,37.20,122300,2200,2240,1396570500.00,1513,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140110,,TATAELXSI,,2026-01-27,2026-01-27,6300.00,CE,TATAELXSI26JAN6300CE,18.90,37.45,17.00,27.50,27.90,26.25,5693.60,27.50,29300,800,393,248579875.00,299,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160868,,TATAELXSI,,2026-01-27,2026-01-27,6550.00,CE,TATAELXSI26JAN6550CE,13.25,13.25,12.00,12.00,12.00,13.15,5693.60,1.75,6100,0,3,1968725.00,3,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140132,,TATAELXSI,,2026-02-24,2026-02-24,4400.00,CE,TATAELXSI26FEB4400CE,0.00,0.00,0.00,894.20,0.00,894.20,5693.60,1323.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160922,,TATAELXSI,,2026-02-24,2026-02-24,5050.00,CE,TATAELXSI26FEB5050CE,0.00,0.00,0.00,382.80,0.00,382.80,5693.60,707.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140155,,TATAELXSI,,2026-02-24,2026-02-24,6200.00,CE,TATAELXSI26FEB6200CE,62.50,100.00,62.50,99.20,98.10,90.00,5693.60,99.20,10200,0,16,10073850.00,6,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160972,,TATAELXSI,,2026-02-24,2026-02-24,6700.00,CE,TATAELXSI26FEB6700CE,0.00,0.00,0.00,11.60,0.00,11.60,5693.60,19.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161050,,TATAELXSI,,2026-03-30,2026-03-30,6500.00,CE,TATAELXSI26MAR6500CE,0.00,0.00,0.00,55.00,0.00,55.00,5693.60,91.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140103,,TATAELXSI,,2026-01-27,2026-01-27,5500.00,PE,TATAELXSI26JAN5500PE,102.45,112.00,65.00,82.90,85.75,83.35,5693.60,82.90,101400,-3700,1222,682721575.00,966,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160853,,TATAELXSI,,2026-01-27,2026-01-27,5750.00,PE,TATAELXSI26JAN5750PE,213.80,246.60,164.90,196.25,204.55,191.90,5693.60,196.25,21400,4200,231,137437600.00,191,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160861,,TATAELXSI,,2026-01-27,2026-01-27,6150.00,PE,TATAELXSI26JAN6150PE,0.00,0.00,0.00,421.30,421.30,421.30,5693.60,462.85,100,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140135,,TATAELXSI,,2026-02-24,2026-02-24,4600.00,PE,TATAELXSI26FEB4600PE,0.00,0.00,0.00,25.00,25.00,25.00,5693.60,3.55,100,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140102,,TATAELXSI,,2026-01-27,2026-01-27,5500.00,CE,TATAELXSI26JAN5500CE,235.05,341.65,222.00,283.00,272.15,284.20,5693.60,283.00,76200,1900,256,147702990.00,227,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,151258,,TATAELXSI,,2026-01-27,2026-01-27,5800.00,CE,TATAELXSI26JAN5800CE,125.00,161.95,89.80,125.20,124.00,125.75,5693.60,125.20,129400,5550,4526,2681495375.00,3537,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140114,,TATAELXSI,,2026-01-27,2026-01-27,6700.00,CE,TATAELXSI26JAN6700CE,6.50,14.20,6.35,11.10,12.00,10.35,5693.60,11.10,30900,7900,311,208690015.00,212,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160944,,TATAELXSI,,2026-02-24,2026-02-24,5750.00,CE,TATAELXSI26FEB5750CE,0.00,0.00,0.00,110.45,0.00,110.45,5693.60,229.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160954,,TATAELXSI,,2026-02-24,2026-02-24,6100.00,CE,TATAELXSI26FEB6100CE,0.00,0.00,0.00,169.55,169.55,169.55,5693.60,105.00,200,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140138,,TATAELXSI,,2026-02-24,2026-02-24,5000.00,CE,TATAELXSI26FEB5000CE,745.55,745.55,745.55,745.55,745.55,876.65,5693.60,751.45,900,300,3,1723665.00,1,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140136,,TATAELXSI,,2026-02-24,2026-02-24,4800.00,CE,TATAELXSI26FEB4800CE,0.00,0.00,0.00,598.40,0.00,598.40,5693.60,934.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140112,,TATAELXSI,,2026-01-27,2026-01-27,6500.00,CE,TATAELXSI26JAN6500CE,15.10,21.50,10.15,16.70,16.50,15.10,5693.60,16.70,33400,4100,632,411755285.00,485,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160856,,TATAELXSI,,2026-01-27,2026-01-27,5950.00,CE,TATAELXSI26JAN5950CE,64.00,105.50,54.55,80.55,78.00,80.10,5693.60,80.55,20700,200,467,281440710.00,379,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140099,,TATAELXSI,,2026-01-27,2026-01-27,5100.00,PE,TATAELXSI26JAN5100PE,20.00,21.80,12.60,15.40,16.00,16.70,5693.60,15.40,29600,-1300,223,114080155.00,167,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160833,,TATAELXSI,,2026-01-27,2026-01-27,4750.00,PE,TATAELXSI26JAN4750PE,0.00,0.00,0.00,42.30,0.00,42.30,5693.60,0.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160935,,TATAELXSI,,2026-02-24,2026-02-24,5450.00,PE,TATAELXSI26FEB5450PE,0.00,0.00,0.00,403.55,0.00,403.55,5693.60,119.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140131,,TATAELXSI,,2026-02-24,2026-02-24,4200.00,PE,TATAELXSI26FEB4200PE,0.00,0.00,0.00,26.50,26.50,26.50,5693.60,0.25,100,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140105,,TATAELXSI,,2026-01-27,2026-01-27,5700.00,PE,TATAELXSI26JAN5700PE,194.95,213.15,135.80,169.65,174.45,169.35,5693.60,169.65,58300,11600,924,542544285.00,794,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160851,,TATAELXSI,,2026-01-27,2026-01-27,5650.00,PE,TATAELXSI26JAN5650PE,169.95,185.55,118.30,143.30,145.90,142.45,5693.60,143.30,20800,2100,987,572301380.00,754,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160957,,TATAELXSI,,2026-02-24,2026-02-24,6150.00,PE,TATAELXSI26FEB6150PE,0.00,0.00,0.00,946.15,0.00,946.15,5693.60,509.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160852,,TATAELXSI,,2026-01-27,2026-01-27,5750.00,CE,TATAELXSI26JAN5750CE,114.45,185.50,105.55,144.70,143.25,147.25,5693.60,144.70,19600,2400,625,368417140.00,543,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,151256,,TATAELXSI,,2026-01-27,2026-01-27,5600.00,CE,TATAELXSI26JAN5600CE,182.05,272.30,167.00,218.55,209.00,220.60,5693.60,218.55,52900,-600,922,536104350.00,809,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161048,,TATAELXSI,,2026-03-30,2026-03-30,6400.00,CE,TATAELXSI26MAR6400CE,0.00,0.00,0.00,65.40,0.00,65.40,5693.60,110.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161014,,TATAELXSI,,2026-03-30,2026-03-30,4700.00,CE,TATAELXSI26MAR4700CE,0.00,0.00,0.00,692.05,0.00,692.05,5693.60,1071.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161038,,TATAELXSI,,2026-03-30,2026-03-30,5900.00,CE,TATAELXSI26MAR5900CE,0.00,0.00,0.00,147.75,0.00,147.75,5693.60,258.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160951,,TATAELXSI,,2026-02-24,2026-02-24,5950.00,PE,TATAELXSI26FEB5950PE,0.00,0.00,0.00,774.25,0.00,774.25,5693.60,367.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140152,,TATAELXSI,,2026-02-24,2026-02-24,5800.00,PE,TATAELXSI26FEB5800PE,0.00,0.00,0.00,707.05,0.00,707.05,5693.60,276.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160943,,TATAELXSI,,2026-02-24,2026-02-24,5700.00,PE,TATAELXSI26FEB5700PE,230.00,230.00,230.00,230.00,230.00,196.20,5693.60,223.05,5100,0,1,593000.00,1,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160869,,TATAELXSI,,2026-01-27,2026-01-27,6550.00,PE,TATAELXSI26JAN6550PE,0.00,0.00,0.00,1328.80,0.00,1328.80,5693.60,843.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,151263,,TATAELXSI,,2026-01-27,2026-01-27,6200.00,PE,TATAELXSI26JAN6200PE,0.00,0.00,0.00,564.80,564.80,564.80,5693.60,507.90,2100,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160847,,TATAELXSI,,2026-01-27,2026-01-27,5450.00,PE,TATAELXSI26JAN5450PE,79.30,92.25,55.95,66.30,68.65,69.50,5693.60,66.30,17100,700,233,128580770.00,180,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160845,,TATAELXSI,,2026-01-27,2026-01-27,5350.00,PE,TATAELXSI26JAN5350PE,45.15,51.35,38.70,43.85,45.65,45.50,5693.60,43.85,34400,-600,101,54493215.00,80,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160942,,TATAELXSI,,2026-02-24,2026-02-24,5700.00,CE,TATAELXSI26FEB5700CE,273.05,277.45,273.05,275.25,277.45,290.35,5693.60,275.25,200,100,2,1195050.00,2,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140140,,TATAELXSI,,2026-02-24,2026-02-24,5200.00,CE,TATAELXSI26FEB5200CE,0.00,0.00,0.00,243.00,242.95,243.00,5693.60,581.85,300,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160870,,TATAELXSI,,2026-01-27,2026-01-27,6650.00,CE,TATAELXSI26JAN6650CE,8.75,12.50,7.45,12.50,12.50,10.90,5693.60,12.50,12000,-1800,40,26637405.00,35,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161046,,TATAELXSI,,2026-03-30,2026-03-30,6300.00,CE,TATAELXSI26MAR6300CE,0.00,0.00,0.00,77.50,0.00,77.50,5693.60,132.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160839,,TATAELXSI,,2026-01-27,2026-01-27,5050.00,PE,TATAELXSI26JAN5050PE,12.40,13.45,12.20,12.95,13.10,12.40,5693.60,12.95,6100,200,13,6581805.00,13,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140106,,TATAELXSI,,2026-01-27,2026-01-27,5900.00,CE,TATAELXSI26JAN5900CE,90.05,123.45,64.35,92.90,92.70,94.15,5693.60,92.90,107000,-9900,2306,1381561285.00,1832,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161036,,TATAELXSI,,2026-03-30,2026-03-30,5800.00,CE,TATAELXSI26MAR5800CE,0.00,0.00,0.00,171.65,0.00,171.65,5693.60,300.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161024,,TATAELXSI,,2026-03-30,2026-03-30,5200.00,CE,TATAELXSI26MAR5200CE,0.00,0.00,0.00,392.15,0.00,392.15,5693.60,657.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161041,,TATAELXSI,,2026-03-30,2026-03-30,6000.00,PE,TATAELXSI26MAR6000PE,0.00,0.00,0.00,844.70,0.00,844.70,5693.60,458.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161031,,TATAELXSI,,2026-03-30,2026-03-30,5500.00,PE,TATAELXSI26MAR5500PE,0.00,0.00,0.00,490.00,0.00,490.00,5693.60,200.05,0,0,0,0.00,0,F1,100,,,,,
