TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,83450,,CDSL,,2026-02-24,2026-02-24,1600.00,CE,CDSL26FEB1600CE,13.70,17.00,12.80,15.40,15.30,15.85,1417.50,15.40,18050,4750,28,21471947.50,25,F1,475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,76182,,CDSL,,2026-01-27,2026-01-27,1160.00,PE,CDSL26JAN1160PE,0.00,0.00,0.00,7.90,0.00,7.90,1417.50,0.05,0,0,0,0.00,0,F1,475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,76231,,CDSL,,2026-01-27,2026-01-27,1200.00,PE,CDSL26JAN1200PE,3.55,3.55,0.50,0.50,0.50,0.50,1417.50,0.30,475,0,2,1141923.75,2,F1,475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83445,,CDSL,,2026-02-24,2026-02-24,1520.00,PE,CDSL26FEB1520PE,0.00,0.00,0.00,133.05,133.05,133.05,1417.50,126.70,3800,0,0,0.00,0,F1,475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83431,,CDSL,,2026-02-24,2026-02-24,1320.00,PE,CDSL26FEB1320PE,0.00,0.00,0.00,34.45,0.00,34.45,1417.50,26.20,0,0,0,0.00,0,F1,475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,76243,,CDSL,,2026-01-27,2026-01-27,1440.00,PE,CDSL26JAN1440PE,52.25,59.25,38.05,45.05,43.70,53.50,1417.50,45.05,266000,-38950,468,330615342.50,437,F1,475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,84334,,CDSL,,2026-03-30,2026-03-30,1560.00,CE,CDSL26MAR1560CE,0.00,0.00,0.00,81.55,0.00,81.55,1417.50,46.25,0,0,0,0.00,0,F1,475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,84324,,CDSL,,2026-03-30,2026-03-30,1400.00,CE,CDSL26MAR1400CE,0.00,0.00,0.00,149.05,0.00,149.05,1417.50,108.65,0,0,0,0.00,0,F1,475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83430,,CDSL,,2026-02-24,2026-02-24,1320.00,CE,CDSL26FEB1320CE,0.00,0.00,0.00,308.45,0.00,308.45,1417.50,132.20,0,0,0,0.00,0,F1,475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,84337,,CDSL,,2026-03-30,2026-03-30,1600.00,PE,CDSL26MAR1600PE,0.00,0.00,0.00,211.65,0.00,211.65,1417.50,200.40,0,0,0,0.00,0,F1,475,,,,,
