TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,142821,,TECHM,,2026-02-24,2026-02-24,1800.00,PE,TECHM26FEB1800PE,0.00,0.00,0.00,292.45,0.00,292.45,1586.05,206.50,0,0,0,0.00,0,F1,600,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162435,,TECHM,,2026-02-24,2026-02-24,1620.00,PE,TECHM26FEB1620PE,0.00,0.00,0.00,71.10,0.00,71.10,1586.05,64.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,151934,,TECHM,,2026-01-27,2026-01-27,1560.00,CE,TECHM26JAN1560CE,52.60,60.00,42.05,55.35,55.35,52.60,1586.05,55.35,67800,34800,211,203552670.00,207,F1,600,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162424,,TECHM,,2026-02-24,2026-02-24,1420.00,CE,TECHM26FEB1420CE,0.00,0.00,0.00,207.35,0.00,207.35,1586.05,179.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,142624,,TECHM,,2026-02-24,2026-02-24,1440.00,CE,TECHM26FEB1440CE,160.00,160.00,160.00,160.00,160.00,128.45,1586.05,161.25,600,600,1,960000.00,1,F1,600,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,142636,,TECHM,,2026-02-24,2026-02-24,1680.00,CE,TECHM26FEB1680CE,0.00,0.00,0.00,33.10,0.00,33.10,1586.05,21.20,0,0,0,0.00,0,F1,600,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,151925,,TECHM,,2026-01-27,2026-01-27,1360.00,PE,TECHM26JAN1360PE,4.15,4.20,0.50,1.65,1.65,1.10,1586.05,1.65,32400,15600,39,31882410.00,34,F1,600,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,142627,,TECHM,,2026-02-24,2026-02-24,1480.00,PE,TECHM26FEB1480PE,0.00,0.00,0.00,10.50,10.50,10.50,1586.05,11.70,600,0,0,0.00,0,F1,600,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162441,,TECHM,,2026-02-24,2026-02-24,1740.00,PE,TECHM26FEB1740PE,0.00,0.00,0.00,148.15,0.00,148.15,1586.05,152.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,142623,,TECHM,,2026-02-24,2026-02-24,1400.00,PE,TECHM26FEB1400PE,0.00,0.00,0.00,5.80,5.80,5.80,1586.05,2.70,5400,0,0,0.00,0,F1,600,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,151935,,TECHM,,2026-01-27,2026-01-27,1560.00,PE,TECHM26JAN1560PE,28.00,34.25,21.45,25.25,25.50,27.60,1586.05,25.25,272400,24000,932,888829560.00,844,F1,600,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,142555,,TECHM,,2026-01-27,2026-01-27,1540.00,PE,TECHM26JAN1540PE,19.70,25.30,15.80,18.90,19.10,20.60,1586.05,18.90,201600,24000,349,327107460.00,298,F1,600,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,151931,,TECHM,,2026-01-27,2026-01-27,1480.00,PE,TECHM26JAN1480PE,9.40,9.60,6.30,7.10,7.25,7.90,1586.05,7.10,85200,4200,118,105385710.00,94,F1,600,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162500,,TECHM,,2026-03-30,2026-03-30,1760.00,CE,TECHM26MAR1760CE,0.00,0.00,0.00,42.65,0.00,42.65,1586.05,19.75,0,0,0,0.00,0,F1,600,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162492,,TECHM,,2026-03-30,2026-03-30,1600.00,CE,TECHM26MAR1600CE,0.00,0.00,0.00,103.90,0.00,103.90,1586.05,70.80,0,0,0,0.00,0,F1,600,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162488,,TECHM,,2026-03-30,2026-03-30,1520.00,CE,TECHM26MAR1520CE,0.00,0.00,0.00,150.65,0.00,150.65,1586.05,116.75,0,0,0,0.00,0,F1,600,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,142564,,TECHM,,2026-01-27,2026-01-27,1740.00,CE,TECHM26JAN1740CE,2.20,3.50,1.90,3.15,3.05,3.05,1586.05,3.15,153000,9000,196,204929340.00,173,F1,600,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,142560,,TECHM,,2026-01-27,2026-01-27,1660.00,CE,TECHM26JAN1660CE,12.45,15.00,8.55,12.95,12.85,12.60,1586.05,12.95,474000,-18000,463,464206890.00,424,F1,600,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,151930,,TECHM,,2026-01-27,2026-01-27,1480.00,CE,TECHM26JAN1480CE,117.00,117.00,117.00,117.00,117.00,114.00,1586.05,111.60,5400,0,1,958200.00,1,F1,600,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,52055,,TECHM,,2026-03-30,2026-03-30,,,TECHM26MARFUT,1606.60,1617.10,1588.00,1609.00,1608.80,1606.60,1586.05,1609.00,79200,19200,56,53734860.00,55,F1,600,,,,,
