TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,149373,,PFC,,2026-02-24,2026-02-24,332.50,CE,PFC26FEB332.5CE,0.00,0.00,0.00,32.80,0.00,32.80,371.80,44.80,0,0,0,0.00,0,F1,1300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,149383,,PFC,,2026-02-24,2026-02-24,347.50,CE,PFC26FEB347.5CE,0.00,0.00,0.00,24.50,0.00,24.50,371.80,33.20,0,0,0,0.00,0,F1,1300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125665,,PFC,,2026-02-24,2026-02-24,390.00,CE,PFC26FEB390CE,4.85,9.35,4.85,9.05,9.35,5.70,371.80,9.05,130000,49400,73,37706695.00,43,F1,1300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,149605,,PFC,,2026-03-30,2026-03-30,330.00,CE,PFC26MAR330CE,0.00,0.00,0.00,40.75,0.00,40.75,371.80,51.70,0,0,0,0.00,0,F1,1300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,149613,,PFC,,2026-03-30,2026-03-30,340.00,CE,PFC26MAR340CE,0.00,0.00,0.00,35.10,0.00,35.10,371.80,44.35,0,0,0,0.00,0,F1,1300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,149695,,PFC,,2026-03-30,2026-03-30,395.00,CE,PFC26MAR395CE,0.00,0.00,0.00,13.75,0.00,13.75,371.80,15.60,0,0,0,0.00,0,F1,1300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,149709,,PFC,,2026-03-30,2026-03-30,430.00,CE,PFC26MAR430CE,0.00,0.00,0.00,6.90,0.00,6.90,371.80,6.75,0,0,0,0.00,0,F1,1300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,149032,,PFC,,2026-01-27,2026-01-27,342.50,PE,PFC26JAN342.5PE,2.85,3.10,1.20,1.25,1.20,2.55,371.80,1.25,109200,-6500,75,33576335.00,69,F1,1300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125606,,PFC,,2026-01-27,2026-01-27,365.00,PE,PFC26JAN365PE,10.30,12.70,4.80,5.10,5.00,10.45,371.80,5.10,1107600,-3900,3664,1772411940.00,3272,F1,1300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128426,,PFC,,2026-01-27,2026-01-27,380.00,PE,PFC26JAN380PE,22.40,24.50,12.30,12.65,12.30,21.70,371.80,12.65,1307800,-74100,145,74766900.00,129,F1,1300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,149415,,PFC,,2026-02-24,2026-02-24,402.50,CE,PFC26FEB402.5CE,0.00,0.00,0.00,6.65,0.00,6.65,371.80,7.30,0,0,0,0.00,0,F1,1300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,149407,,PFC,,2026-02-24,2026-02-24,387.50,CE,PFC26FEB387.5CE,10.20,10.20,10.20,10.20,10.20,9.85,371.80,11.80,1300,1300,1,517010.00,1,F1,1300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,149391,,PFC,,2026-02-24,2026-02-24,362.50,CE,PFC26FEB362.5CE,0.00,0.00,0.00,17.80,0.00,17.80,371.80,23.50,0,0,0,0.00,0,F1,1300,,,,,
