TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,101263,,INDIANB,,2026-01-27,2026-01-27,900.00,CE,INDIANB26JAN900CE,3.90,4.80,2.15,3.35,3.35,4.25,826.65,3.35,706000,-159000,733,661811650.00,545,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113636,,INDIANB,,2026-03-30,2026-03-30,920.00,PE,INDIANB26MAR920PE,0.00,0.00,0.00,123.45,0.00,123.45,826.65,101.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103846,,INDIANB,,2026-02-24,2026-02-24,980.00,PE,INDIANB26FEB980PE,0.00,0.00,0.00,123.90,0.00,123.90,826.65,149.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103832,,INDIANB,,2026-02-24,2026-02-24,840.00,PE,INDIANB26FEB840PE,0.00,0.00,0.00,42.85,0.00,42.85,826.65,39.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103763,,INDIANB,,2026-02-24,2026-02-24,700.00,PE,INDIANB26FEB700PE,0.00,0.00,0.00,7.05,0.00,7.05,826.65,1.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101272,,INDIANB,,2026-01-27,2026-01-27,960.00,PE,INDIANB26JAN960PE,0.00,0.00,0.00,124.40,0.00,124.40,826.65,131.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101261,,INDIANB,,2026-01-27,2026-01-27,880.00,CE,INDIANB26JAN880CE,7.70,8.15,3.90,6.05,6.10,7.60,826.65,6.05,255000,41000,469,415113150.00,418,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101265,,INDIANB,,2026-01-27,2026-01-27,920.00,CE,INDIANB26JAN920CE,2.00,2.00,1.30,1.90,1.90,2.50,826.65,1.90,158000,1000,150,138248650.00,126,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101269,,INDIANB,,2026-01-27,2026-01-27,940.00,CE,INDIANB26JAN940CE,1.50,1.50,0.80,1.10,1.10,1.50,826.65,1.10,102000,0,47,44229050.00,44,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103755,,INDIANB,,2026-02-24,2026-02-24,700.00,CE,INDIANB26FEB700CE,0.00,0.00,0.00,190.70,0.00,190.70,826.65,133.10,0,0,0,0.00,0,F1,1000,,,,,
