TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,122046,,JSWENERGY,,2026-01-27,2026-01-27,565.00,CE,JSWENERGY26JAN565CE,0.00,0.00,0.00,1.60,0.00,1.60,498.80,0.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108985,,JSWENERGY,,2026-01-27,2026-01-27,570.00,CE,JSWENERGY26JAN570CE,0.30,0.75,0.30,0.75,0.75,0.50,498.80,0.50,72000,-4000,7,3992550.00,3,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,122336,,JSWENERGY,,2026-02-24,2026-02-24,455.00,CE,JSWENERGY26FEB455CE,0.00,0.00,0.00,40.65,0.00,40.65,498.80,53.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,122342,,JSWENERGY,,2026-02-24,2026-02-24,475.00,CE,JSWENERGY26FEB475CE,0.00,0.00,0.00,30.45,0.00,30.45,498.80,39.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,122348,,JSWENERGY,,2026-02-24,2026-02-24,495.00,CE,JSWENERGY26FEB495CE,0.00,0.00,0.00,22.25,0.00,22.25,498.80,27.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108957,,JSWENERGY,,2026-01-27,2026-01-27,410.00,PE,JSWENERGY26JAN410PE,0.50,0.50,0.30,0.30,0.30,0.50,498.80,0.05,18000,-1000,2,820800.00,2,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,121872,,JSWENERGY,,2026-01-27,2026-01-27,435.00,CE,JSWENERGY26JAN435CE,0.00,0.00,0.00,44.30,0.00,44.30,498.80,65.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,122490,,JSWENERGY,,2026-03-30,2026-03-30,490.00,CE,JSWENERGY26MAR490CE,0.00,0.00,0.00,33.50,0.00,33.50,498.80,39.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108980,,JSWENERGY,,2026-01-27,2026-01-27,510.00,PE,JSWENERGY26JAN510PE,24.70,30.45,17.85,18.20,18.10,24.10,498.80,18.20,273000,-45000,104,55594600.00,78,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,122520,,JSWENERGY,,2026-03-30,2026-03-30,600.00,PE,JSWENERGY26MAR600PE,0.00,0.00,0.00,128.95,0.00,128.95,498.80,100.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109321,,JSWENERGY,,2026-02-24,2026-02-24,560.00,PE,JSWENERGY26FEB560PE,0.00,0.00,0.00,48.25,48.25,48.25,498.80,63.95,14000,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,122351,,JSWENERGY,,2026-02-24,2026-02-24,505.00,PE,JSWENERGY26FEB505PE,0.00,0.00,0.00,49.45,0.00,49.45,498.80,25.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,121919,,JSWENERGY,,2026-01-27,2026-01-27,535.00,PE,JSWENERGY26JAN535PE,0.00,0.00,0.00,67.00,0.00,67.00,498.80,38.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,122372,,JSWENERGY,,2026-02-24,2026-02-24,565.00,CE,JSWENERGY26FEB565CE,0.00,0.00,0.00,6.25,0.00,6.25,498.80,5.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107588,,JSWENERGY,,2026-01-27,2026-01-27,560.00,CE,JSWENERGY26JAN560CE,0.70,0.90,0.55,0.85,0.85,0.80,498.80,0.85,326000,62000,220,123375750.00,204,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108975,,JSWENERGY,,2026-01-27,2026-01-27,470.00,CE,JSWENERGY26JAN470CE,26.00,28.30,23.95,28.25,28.25,27.00,498.80,33.55,376000,-3000,7,3469500.00,7,F1,1000,,,,,
