TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,75133,,ASTRAL,,2026-01-27,2026-01-27,1340.00,CE,ASTRAL26JAN1340CE,0.00,0.00,0.00,157.60,157.60,157.60,1438.70,105.10,34850,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70162,,ASTRAL,,2026-03-30,2026-03-30,1360.00,PE,ASTRAL26MAR1360PE,0.00,0.00,0.00,77.55,0.00,77.55,1438.70,32.50,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75252,,ASTRAL,,2026-02-24,2026-02-24,1360.00,CE,ASTRAL26FEB1360CE,0.00,0.00,0.00,152.75,152.75,152.75,1438.70,107.25,6375,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75250,,ASTRAL,,2026-02-24,2026-02-24,1320.00,CE,ASTRAL26FEB1320CE,0.00,0.00,0.00,84.65,84.65,84.65,1438.70,138.30,425,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75274,,ASTRAL,,2026-02-24,2026-02-24,1600.00,PE,ASTRAL26FEB1600PE,0.00,0.00,0.00,120.20,120.20,120.20,1438.70,161.50,1700,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69965,,ASTRAL,,2026-02-24,2026-02-24,1540.00,PE,ASTRAL26FEB1540PE,0.00,0.00,0.00,184.15,0.00,184.15,1438.70,112.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75270,,ASTRAL,,2026-02-24,2026-02-24,1520.00,PE,ASTRAL26FEB1520PE,0.00,0.00,0.00,60.00,60.00,60.00,1438.70,98.25,2125,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69940,,ASTRAL,,2026-02-24,2026-02-24,1300.00,PE,ASTRAL26FEB1300PE,0.00,0.00,0.00,37.55,0.00,37.55,1438.70,8.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69938,,ASTRAL,,2026-02-24,2026-02-24,1260.00,PE,ASTRAL26FEB1260PE,0.00,0.00,0.00,25.15,0.00,25.15,1438.70,3.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75148,,ASTRAL,,2026-01-27,2026-01-27,1620.00,PE,ASTRAL26JAN1620PE,0.00,0.00,0.00,185.35,185.35,185.35,1438.70,178.20,1275,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75140,,ASTRAL,,2026-01-27,2026-01-27,1460.00,PE,ASTRAL26JAN1460PE,36.10,54.25,30.90,37.60,36.75,36.10,1438.70,37.60,104550,-12325,451,287072093.75,416,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75134,,ASTRAL,,2026-01-27,2026-01-27,1340.00,PE,ASTRAL26JAN1340PE,3.10,6.15,3.10,3.55,3.55,3.90,1438.70,3.55,102850,16150,228,130324996.25,215,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70157,,ASTRAL,,2026-03-30,2026-03-30,1320.00,CE,ASTRAL26MAR1320CE,0.00,0.00,0.00,119.30,0.00,119.30,1438.70,155.50,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75279,,ASTRAL,,2026-02-24,2026-02-24,1720.00,CE,ASTRAL26FEB1720CE,0.00,0.00,0.00,27.90,0.00,27.90,1438.70,1.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75273,,ASTRAL,,2026-02-24,2026-02-24,1600.00,CE,ASTRAL26FEB1600CE,7.70,7.85,5.80,7.50,7.50,8.40,1438.70,10.55,40375,850,47,32093046.25,46,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69950,,ASTRAL,,2026-02-24,2026-02-24,1340.00,PE,ASTRAL26FEB1340PE,0.00,0.00,0.00,53.55,0.00,53.55,1438.70,14.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75146,,ASTRAL,,2026-01-27,2026-01-27,1580.00,PE,ASTRAL26JAN1580PE,0.00,0.00,0.00,83.65,83.65,83.65,1438.70,139.50,5100,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70177,,ASTRAL,,2026-03-30,2026-03-30,1560.00,PE,ASTRAL26MAR1560PE,0.00,0.00,0.00,207.30,0.00,207.30,1438.70,137.50,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,66093,,ASTRAL,,2026-01-27,2026-01-27,1560.00,PE,ASTRAL26JAN1560PE,115.00,115.00,115.00,115.00,115.00,114.20,1438.70,115.00,11050,0,1,711875.00,1,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70178,,ASTRAL,,2026-03-30,2026-03-30,1600.00,CE,ASTRAL26MAR1600CE,0.00,0.00,0.00,23.55,0.00,23.55,1438.70,24.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70168,,ASTRAL,,2026-03-30,2026-03-30,1480.00,CE,ASTRAL26MAR1480CE,0.00,0.00,0.00,50.50,0.00,50.50,1438.70,61.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70161,,ASTRAL,,2026-03-30,2026-03-30,1360.00,CE,ASTRAL26MAR1360CE,0.00,0.00,0.00,98.00,0.00,98.00,1438.70,126.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70127,,ASTRAL,,2026-03-30,2026-03-30,1120.00,CE,ASTRAL26MAR1120CE,0.00,0.00,0.00,266.20,0.00,266.20,1438.70,332.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75230,,ASTRAL,,2026-02-24,2026-02-24,1160.00,CE,ASTRAL26FEB1160CE,0.00,0.00,0.00,226.40,226.40,226.40,1438.70,286.55,1275,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75147,,ASTRAL,,2026-01-27,2026-01-27,1620.00,CE,ASTRAL26JAN1620CE,1.50,1.50,0.75,1.10,1.10,1.30,1438.70,1.10,78625,-425,14,9645226.25,13,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75143,,ASTRAL,,2026-01-27,2026-01-27,1540.00,CE,ASTRAL26JAN1540CE,5.35,5.90,2.60,4.10,4.35,5.50,1438.70,4.10,131325,-14875,249,163373782.50,212,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70144,,ASTRAL,,2026-03-30,2026-03-30,1240.00,PE,ASTRAL26MAR1240PE,0.00,0.00,0.00,31.90,0.00,31.90,1438.70,8.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75276,,ASTRAL,,2026-02-24,2026-02-24,1640.00,PE,ASTRAL26FEB1640PE,0.00,0.00,0.00,156.85,156.85,156.85,1438.70,196.95,850,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69969,,ASTRAL,,2026-02-24,2026-02-24,1620.00,PE,ASTRAL26FEB1620PE,0.00,0.00,0.00,253.55,0.00,253.55,1438.70,178.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,66098,,ASTRAL,,2026-01-27,2026-01-27,1680.00,CE,ASTRAL26JAN1680CE,0.45,0.90,0.40,0.50,0.50,0.65,1438.70,0.10,64600,850,7,4999487.50,6,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75277,,ASTRAL,,2026-02-24,2026-02-24,1680.00,CE,ASTRAL26FEB1680CE,0.00,0.00,0.00,35.40,0.00,35.40,1438.70,3.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70176,,ASTRAL,,2026-03-30,2026-03-30,1560.00,CE,ASTRAL26MAR1560CE,0.00,0.00,0.00,30.70,0.00,30.70,1438.70,34.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,66087,,ASTRAL,,2026-01-27,2026-01-27,1440.00,PE,ASTRAL26JAN1440PE,25.70,41.00,21.50,27.30,27.10,26.15,1438.70,27.30,123675,18275,826,515733653.75,743,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,66089,,ASTRAL,,2026-01-27,2026-01-27,1480.00,PE,ASTRAL26JAN1480PE,48.50,67.90,43.20,52.15,51.75,49.05,1438.70,52.15,68850,-4250,28,18266436.25,25,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,66097,,ASTRAL,,2026-01-27,2026-01-27,1640.00,PE,ASTRAL26JAN1640PE,0.00,0.00,0.00,148.30,149.45,148.30,1438.70,197.90,2975,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75253,,ASTRAL,,2026-02-24,2026-02-24,1360.00,PE,ASTRAL26FEB1360PE,15.05,25.00,15.05,20.25,20.25,17.95,1438.70,19.80,9350,2975,12,7041060.00,11,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75266,,ASTRAL,,2026-02-24,2026-02-24,1440.00,PE,ASTRAL26FEB1440PE,0.00,0.00,0.00,74.05,0.00,74.05,1438.70,49.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75268,,ASTRAL,,2026-02-24,2026-02-24,1480.00,PE,ASTRAL26FEB1480PE,75.00,75.00,71.00,71.00,71.00,60.00,1438.70,71.00,2550,-425,2,1320050.00,2,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70181,,ASTRAL,,2026-03-30,2026-03-30,1600.00,PE,ASTRAL26MAR1600PE,0.00,0.00,0.00,239.60,0.00,239.60,1438.70,167.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70226,,ASTRAL,,2026-03-30,2026-03-30,1760.00,PE,ASTRAL26MAR1760PE,0.00,0.00,0.00,381.05,0.00,381.05,1438.70,306.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,66082,,ASTRAL,,2026-01-27,2026-01-27,1360.00,CE,ASTRAL26JAN1360CE,96.75,100.90,70.30,83.90,83.90,96.70,1438.70,87.60,62475,-425,28,17192078.75,27,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70152,,ASTRAL,,2026-03-30,2026-03-30,1280.00,PE,ASTRAL26MAR1280PE,0.00,0.00,0.00,44.25,0.00,44.25,1438.70,13.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,66091,,ASTRAL,,2026-01-27,2026-01-27,1520.00,PE,ASTRAL26JAN1520PE,0.00,0.00,0.00,79.05,78.80,79.05,1438.70,85.40,38675,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,66083,,ASTRAL,,2026-01-27,2026-01-27,1360.00,PE,ASTRAL26JAN1360PE,5.25,9.45,4.30,5.30,5.00,5.60,1438.70,5.30,212500,34000,306,177759968.75,268,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70141,,ASTRAL,,2026-03-30,2026-03-30,1200.00,CE,ASTRAL26MAR1200CE,0.00,0.00,0.00,200.15,0.00,200.15,1438.70,257.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75248,,ASTRAL,,2026-02-24,2026-02-24,1280.00,CE,ASTRAL26FEB1280CE,0.00,0.00,0.00,217.55,217.55,217.55,1438.70,172.60,850,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75246,,ASTRAL,,2026-02-24,2026-02-24,1240.00,CE,ASTRAL26FEB1240CE,0.00,0.00,0.00,259.70,0.00,259.70,1438.70,209.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75265,,ASTRAL,,2026-02-24,2026-02-24,1440.00,CE,ASTRAL26FEB1440CE,40.00,45.00,40.00,43.00,43.00,121.25,1438.70,57.90,425,425,3,1890400.00,3,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75275,,ASTRAL,,2026-02-24,2026-02-24,1640.00,CE,ASTRAL26FEB1640CE,4.85,4.95,3.65,4.60,4.60,6.00,1438.70,4.60,14450,-2125,6,4193177.50,6,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70171,,ASTRAL,,2026-03-30,2026-03-30,1520.00,CE,ASTRAL26MAR1520CE,0.00,0.00,0.00,39.65,0.00,39.65,1438.70,46.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70221,,ASTRAL,,2026-03-30,2026-03-30,1680.00,CE,ASTRAL26MAR1680CE,0.00,0.00,0.00,13.50,0.00,13.50,1438.70,12.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,49277,,ASTRAL,,2026-01-27,2026-01-27,,,ASTRAL26JANFUT,1450.20,1458.50,1418.30,1443.90,1444.40,1448.60,1438.70,1443.90,6573050,-212,2462,1504195487.50,2129,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75139,,ASTRAL,,2026-01-27,2026-01-27,1460.00,CE,ASTRAL26JAN1460CE,26.10,28.90,13.90,22.15,21.90,25.60,1438.70,22.15,136425,-850,657,413686861.25,566,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70142,,ASTRAL,,2026-03-30,2026-03-30,1200.00,PE,ASTRAL26MAR1200PE,0.00,0.00,0.00,22.10,0.00,22.10,1438.70,4.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75138,,ASTRAL,,2026-01-27,2026-01-27,1420.00,PE,ASTRAL26JAN1420PE,20.00,29.85,14.50,18.50,18.40,18.15,1438.70,18.50,89250,-4250,308,188762368.75,267,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,66077,,ASTRAL,,2026-01-27,2026-01-27,1240.00,PE,ASTRAL26JAN1240PE,0.85,1.05,0.85,1.05,1.05,0.95,1438.70,0.05,25075,0,3,1582168.75,2,F1,425,,,,,
