TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,115406,,M&M,,2026-02-24,2026-02-24,3400.00,CE,M&M26FEB3400CE,287.40,314.00,262.30,314.00,314.00,250.00,3682.00,332.40,1200,1000,12,8840170.00,12,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133596,,M&M,,2026-02-24,2026-02-24,3450.00,CE,M&M26FEB3450CE,0.00,0.00,0.00,322.15,0.00,322.15,3682.00,292.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133598,,M&M,,2026-02-24,2026-02-24,3550.00,CE,M&M26FEB3550CE,171.00,212.00,171.00,212.00,212.00,258.20,3682.00,212.00,200,200,2,1496600.00,2,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133607,,M&M,,2026-02-24,2026-02-24,3650.00,CE,M&M26FEB3650CE,0.00,0.00,0.00,202.90,0.00,202.90,3682.00,160.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133610,,M&M,,2026-02-24,2026-02-24,3750.00,CE,M&M26FEB3750CE,0.00,0.00,0.00,161.25,161.25,161.25,3682.00,111.80,1200,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115201,,M&M,,2026-01-27,2026-01-27,3600.00,PE,M&M26JAN3600PE,30.80,64.25,21.90,29.90,29.10,32.40,3682.00,29.90,276400,14200,6405,4670341690.00,5631,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115207,,M&M,,2026-01-27,2026-01-27,3900.00,PE,M&M26JAN3900PE,221.00,279.60,221.00,257.20,257.20,223.90,3682.00,224.60,66400,-1000,17,14094310.00,13,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133611,,M&M,,2026-02-24,2026-02-24,3750.00,PE,M&M26FEB3750PE,0.00,0.00,0.00,211.30,0.00,211.30,3682.00,155.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133799,,M&M,,2026-03-30,2026-03-30,3900.00,PE,M&M26MAR3900PE,0.00,0.00,0.00,337.25,0.00,337.25,3682.00,279.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,59415,,M&M,,2026-02-24,2026-02-24,,,M&M26FEBFUT,3740.90,3745.40,3626.40,3708.30,3712.70,3708.10,3682.00,3708.30,434200,10400,560,410830880.00,540,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115293,,M&M,,2026-01-27,2026-01-27,3250.00,CE,M&M26JAN3250CE,0.00,0.00,0.00,410.00,410.00,410.00,3682.00,439.85,400,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115294,,M&M,,2026-01-27,2026-01-27,3250.00,PE,M&M26JAN3250PE,0.00,0.00,0.00,2.25,2.25,2.25,3682.00,0.50,5400,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115476,,M&M,,2026-02-24,2026-02-24,3900.00,CE,M&M26FEB3900CE,47.50,51.00,35.15,49.90,50.55,53.00,3682.00,49.90,15800,600,58,45725770.00,32,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115402,,M&M,,2026-02-24,2026-02-24,3200.00,CE,M&M26FEB3200CE,0.00,0.00,0.00,571.55,0.00,571.55,3682.00,509.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115210,,M&M,,2026-01-27,2026-01-27,4100.00,CE,M&M26JAN4100CE,2.80,2.80,1.70,2.40,2.35,2.75,3682.00,2.40,168000,8200,364,298634780.00,286,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115413,,M&M,,2026-02-24,2026-02-24,3700.00,PE,M&M26FEB3700PE,128.00,156.70,113.65,114.35,115.00,116.00,3682.00,114.35,52200,30800,183,140262430.00,128,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115203,,M&M,,2026-01-27,2026-01-27,3700.00,PE,M&M26JAN3700PE,70.25,123.90,54.30,68.90,66.50,72.80,3682.00,68.90,291200,14800,4415,3345128740.00,3645,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115199,,M&M,,2026-01-27,2026-01-27,3500.00,PE,M&M26JAN3500PE,10.00,28.20,8.05,12.45,11.80,13.00,3682.00,12.45,204400,17600,3277,2305737790.00,2675,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133804,,M&M,,2026-03-30,2026-03-30,4200.00,CE,M&M26MAR4200CE,0.00,0.00,0.00,76.30,0.00,76.30,3682.00,39.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133794,,M&M,,2026-03-30,2026-03-30,3700.00,CE,M&M26MAR3700CE,0.00,0.00,0.00,236.65,0.00,236.65,3682.00,188.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115478,,M&M,,2026-02-24,2026-02-24,4000.00,CE,M&M26FEB4000CE,34.55,34.55,21.55,30.20,31.00,32.50,3682.00,30.20,28600,500,132,106322100.00,88,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133785,,M&M,,2026-03-30,2026-03-30,3200.00,PE,M&M26MAR3200PE,0.00,0.00,0.00,49.05,0.00,49.05,3682.00,20.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133789,,M&M,,2026-03-30,2026-03-30,3400.00,PE,M&M26MAR3400PE,0.00,0.00,0.00,98.35,0.00,98.35,3682.00,54.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115299,,M&M,,2026-01-27,2026-01-27,3550.00,CE,M&M26JAN3550CE,160.40,160.40,100.50,155.65,158.50,157.25,3682.00,155.65,23600,2600,87,63952260.00,77,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115214,,M&M,,2026-01-27,2026-01-27,4300.00,CE,M&M26JAN4300CE,1.25,1.40,0.80,1.40,1.40,1.50,3682.00,0.10,29600,-4600,55,47312930.00,41,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115216,,M&M,,2026-01-27,2026-01-27,4400.00,CE,M&M26JAN4400CE,0.80,1.40,0.80,1.30,1.40,1.05,3682.00,1.30,33400,-800,31,27287360.00,29,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115414,,M&M,,2026-02-24,2026-02-24,3800.00,CE,M&M26FEB3800CE,88.00,90.00,56.15,80.95,80.20,84.00,3682.00,80.95,17800,3200,69,53424040.00,54,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133619,,M&M,,2026-02-24,2026-02-24,4050.00,CE,M&M26FEB4050CE,0.00,0.00,0.00,63.45,0.00,63.45,3682.00,29.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133788,,M&M,,2026-03-30,2026-03-30,3400.00,CE,M&M26MAR3400CE,0.00,0.00,0.00,409.00,0.00,409.00,3682.00,375.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133792,,M&M,,2026-03-30,2026-03-30,3600.00,CE,M&M26MAR3600CE,0.00,0.00,0.00,287.25,0.00,287.25,3682.00,242.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133595,,M&M,,2026-02-24,2026-02-24,3350.00,PE,M&M26FEB3350PE,20.80,20.80,20.35,20.35,20.35,14.40,3682.00,20.50,2400,600,3,2022390.00,2,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133617,,M&M,,2026-02-24,2026-02-24,3950.00,PE,M&M26FEB3950PE,0.00,0.00,0.00,174.40,174.40,174.40,3682.00,290.35,1200,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115411,,M&M,,2026-02-24,2026-02-24,3600.00,PE,M&M26FEB3600PE,77.05,103.50,71.00,71.00,71.00,74.75,3682.00,71.00,26600,3400,136,100203750.00,74,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133621,,M&M,,2026-02-24,2026-02-24,4050.00,PE,M&M26FEB4050PE,0.00,0.00,0.00,415.70,0.00,415.70,3682.00,371.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133795,,M&M,,2026-03-30,2026-03-30,3700.00,PE,M&M26MAR3700PE,0.00,0.00,0.00,221.55,0.00,221.55,3682.00,163.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133803,,M&M,,2026-03-30,2026-03-30,4100.00,PE,M&M26MAR4100PE,0.00,0.00,0.00,476.75,0.00,476.75,3682.00,426.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133806,,M&M,,2026-03-30,2026-03-30,4200.00,PE,M&M26MAR4200PE,0.00,0.00,0.00,553.80,0.00,553.80,3682.00,508.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115295,,M&M,,2026-01-27,2026-01-27,3350.00,CE,M&M26JAN3350CE,0.00,0.00,0.00,418.10,0.00,418.10,3682.00,342.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115404,,M&M,,2026-02-24,2026-02-24,3300.00,CE,M&M26FEB3300CE,0.00,0.00,0.00,495.60,0.00,495.60,3682.00,417.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133615,,M&M,,2026-02-24,2026-02-24,3950.00,CE,M&M26FEB3950CE,0.00,0.00,0.00,60.00,60.00,60.00,3682.00,47.85,2200,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133790,,M&M,,2026-03-30,2026-03-30,3500.00,CE,M&M26MAR3500CE,0.00,0.00,0.00,344.75,0.00,344.75,3682.00,304.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133800,,M&M,,2026-03-30,2026-03-30,4000.00,CE,M&M26MAR4000CE,0.00,0.00,0.00,123.75,0.00,123.75,3682.00,78.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133802,,M&M,,2026-03-30,2026-03-30,4100.00,CE,M&M26MAR4100CE,0.00,0.00,0.00,97.80,0.00,97.80,3682.00,55.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115212,,M&M,,2026-01-27,2026-01-27,4200.00,CE,M&M26JAN4200CE,1.90,1.90,1.05,1.85,1.75,1.90,3682.00,1.85,104400,-15400,223,187387450.00,124,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115583,,M&M,,2026-02-24,2026-02-24,4200.00,CE,M&M26FEB4200CE,0.00,0.00,0.00,87.60,0.00,87.60,3682.00,13.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115588,,M&M,,2026-02-24,2026-02-24,4200.00,PE,M&M26FEB4200PE,0.00,0.00,0.00,555.00,0.00,555.00,3682.00,503.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115297,,M&M,,2026-01-27,2026-01-27,3450.00,CE,M&M26JAN3450CE,0.00,0.00,0.00,347.40,0.00,347.40,3682.00,248.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115208,,M&M,,2026-01-27,2026-01-27,4000.00,CE,M&M26JAN4000CE,5.10,6.45,2.55,4.20,4.20,5.20,3682.00,4.20,436200,-16200,2088,1672110530.00,1470,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115593,,M&M,,2026-02-24,2026-02-24,4300.00,CE,M&M26FEB4300CE,0.00,0.00,0.00,68.85,0.00,68.85,3682.00,7.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133791,,M&M,,2026-03-30,2026-03-30,3500.00,PE,M&M26MAR3500PE,0.00,0.00,0.00,132.60,0.00,132.60,3682.00,82.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133797,,M&M,,2026-03-30,2026-03-30,3800.00,PE,M&M26MAR3800PE,0.00,0.00,0.00,276.20,0.00,276.20,3682.00,217.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133780,,M&M,,2026-03-30,2026-03-30,3000.00,CE,M&M26MAR3000CE,0.00,0.00,0.00,725.50,0.00,725.50,3682.00,722.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115403,,M&M,,2026-02-24,2026-02-24,3200.00,PE,M&M26FEB3200PE,12.00,14.00,12.00,14.00,14.00,8.05,3682.00,6.55,8600,5000,26,16709920.00,13,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115190,,M&M,,2026-01-27,2026-01-27,3100.00,CE,M&M26JAN3100CE,534.00,540.00,528.00,540.00,540.00,656.45,3682.00,589.00,36600,0,6,4363000.00,5,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133781,,M&M,,2026-03-30,2026-03-30,3000.00,PE,M&M26MAR3000PE,0.00,0.00,0.00,20.80,0.00,20.80,3682.00,5.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133810,,M&M,,2026-03-30,2026-03-30,4400.00,PE,M&M26MAR4400PE,0.00,0.00,0.00,719.75,0.00,719.75,3682.00,685.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115209,,M&M,,2026-01-27,2026-01-27,4000.00,PE,M&M26JAN4000PE,319.60,327.00,319.60,327.00,327.00,319.60,3682.00,314.65,13400,400,3,2594120.00,3,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115298,,M&M,,2026-01-27,2026-01-27,3450.00,PE,M&M26JAN3450PE,6.85,18.05,5.95,7.80,7.45,8.45,3682.00,7.80,87600,19600,1680,1163359780.00,1332,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115195,,M&M,,2026-01-27,2026-01-27,3300.00,PE,M&M26JAN3300PE,1.85,4.85,1.80,2.50,2.25,2.85,3682.00,2.50,92000,19200,584,385880390.00,416,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115193,,M&M,,2026-01-27,2026-01-27,3200.00,PE,M&M26JAN3200PE,2.45,2.50,1.20,1.85,1.80,1.85,3682.00,1.85,55000,-1600,47,30098250.00,39,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115337,,M&M,,2026-01-27,2026-01-27,4150.00,PE,M&M26JAN4150PE,0.00,0.00,0.00,498.95,0.00,498.95,3682.00,459.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115213,,M&M,,2026-01-27,2026-01-27,4200.00,PE,M&M26JAN4200PE,0.00,0.00,0.00,508.25,508.25,508.25,3682.00,509.00,400,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133786,,M&M,,2026-03-30,2026-03-30,3300.00,CE,M&M26MAR3300CE,0.00,0.00,0.00,479.90,0.00,479.90,3682.00,454.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133612,,M&M,,2026-02-24,2026-02-24,3850.00,CE,M&M26FEB3850CE,0.00,0.00,0.00,77.00,77.00,77.00,3682.00,74.70,2800,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133592,,M&M,,2026-02-24,2026-02-24,3350.00,CE,M&M26FEB3350CE,0.00,0.00,0.00,394.35,0.00,394.35,3682.00,374.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115204,,M&M,,2026-01-27,2026-01-27,3800.00,CE,M&M26JAN3800CE,28.00,37.05,12.65,24.15,24.00,26.90,3682.00,24.15,783400,61300,5845,4466399480.00,4788,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115202,,M&M,,2026-01-27,2026-01-27,3700.00,CE,M&M26JAN3700CE,71.95,81.20,30.85,57.55,56.10,61.65,3682.00,57.55,524200,131800,7390,5542553480.00,6136,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133787,,M&M,,2026-03-30,2026-03-30,3300.00,PE,M&M26MAR3300PE,0.00,0.00,0.00,70.75,0.00,70.75,3682.00,34.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115408,,M&M,,2026-02-24,2026-02-24,3500.00,CE,M&M26FEB3500CE,0.00,0.00,0.00,214.90,214.90,214.90,3682.00,255.55,200,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115410,,M&M,,2026-02-24,2026-02-24,3600.00,CE,M&M26FEB3600CE,150.00,175.00,133.65,172.00,172.00,225.00,3682.00,189.25,5600,4000,31,23266730.00,31,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115597,,M&M,,2026-02-24,2026-02-24,4400.00,CE,M&M26FEB4400CE,8.75,10.00,6.10,6.10,6.10,8.75,3682.00,3.85,16600,2200,17,14989970.00,5,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115191,,M&M,,2026-01-27,2026-01-27,3100.00,PE,M&M26JAN3100PE,1.80,1.90,1.80,1.90,1.90,1.45,3682.00,0.05,28400,200,7,4342540.00,7,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115328,,M&M,,2026-01-27,2026-01-27,3950.00,PE,M&M26JAN3950PE,0.00,0.00,0.00,207.00,207.00,207.00,3682.00,268.60,14200,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115196,,M&M,,2026-01-27,2026-01-27,3400.00,CE,M&M26JAN3400CE,289.95,295.00,224.50,291.90,295.00,296.80,3682.00,291.90,14800,1200,27,19799920.00,23,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115198,,M&M,,2026-01-27,2026-01-27,3500.00,CE,M&M26JAN3500CE,220.00,220.00,135.00,204.65,207.35,198.40,3682.00,204.65,38600,3400,127,93396940.00,90,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115206,,M&M,,2026-01-27,2026-01-27,3900.00,CE,M&M26JAN3900CE,12.10,15.00,5.20,9.20,9.30,11.10,3682.00,9.20,293000,7100,2237,1748666140.00,1814,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133597,,M&M,,2026-02-24,2026-02-24,3450.00,PE,M&M26FEB3450PE,0.00,0.00,0.00,79.95,0.00,79.95,3682.00,38.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115336,,M&M,,2026-01-27,2026-01-27,4150.00,CE,M&M26JAN4150CE,2.15,2.15,2.15,2.15,2.15,4.60,3682.00,0.95,400,200,1,830430.00,1,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133796,,M&M,,2026-03-30,2026-03-30,3800.00,CE,M&M26MAR3800CE,0.00,0.00,0.00,151.00,151.00,151.00,3682.00,143.45,1400,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115300,,M&M,,2026-01-27,2026-01-27,3550.00,PE,M&M26JAN3550PE,14.00,43.15,14.00,19.35,18.10,20.65,3682.00,19.35,103200,20000,1996,1429121810.00,1777,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115475,,M&M,,2026-02-24,2026-02-24,3800.00,PE,M&M26FEB3800PE,200.00,212.05,200.00,212.05,212.05,150.15,3682.00,185.35,6800,200,2,1602410.00,2,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115582,,M&M,,2026-02-24,2026-02-24,4100.00,PE,M&M26FEB4100PE,0.00,0.00,0.00,479.15,0.00,479.15,3682.00,414.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115315,,M&M,,2026-01-27,2026-01-27,3850.00,PE,M&M26JAN3850PE,221.55,245.90,173.00,175.20,173.00,179.30,3682.00,175.20,53000,1000,24,19539770.00,22,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133793,,M&M,,2026-03-30,2026-03-30,3600.00,PE,M&M26MAR3600PE,0.00,0.00,0.00,173.65,0.00,173.65,3682.00,118.50,0,0,0,0.00,0,F1,200,,,,,
