TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,151172,,TATACONSUM,,2026-01-27,2026-01-27,1380.00,CE,TATACONSUM26JAN1380CE,0.00,0.00,0.00,0.20,0.20,0.20,1192.30,0.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,139858,,TATACONSUM,,2026-02-24,2026-02-24,1140.00,CE,TATACONSUM26FEB1140CE,0.00,0.00,0.00,92.20,0.00,92.20,1192.30,72.60,0,0,0,0.00,0,F1,550,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,139864,,TATACONSUM,,2026-02-24,2026-02-24,1200.00,CE,TATACONSUM26FEB1200CE,36.50,41.05,36.50,40.00,40.00,45.00,1192.30,40.00,20350,8250,17,11581982.50,17,F1,550,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,139849,,TATACONSUM,,2026-02-24,2026-02-24,1040.00,PE,TATACONSUM26FEB1040PE,0.00,0.00,0.00,11.05,0.00,11.05,1192.30,0.95,0,0,0,0.00,0,F1,550,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,139859,,TATACONSUM,,2026-02-24,2026-02-24,1140.00,PE,TATACONSUM26FEB1140PE,0.00,0.00,0.00,37.30,0.00,37.30,1192.30,12.95,0,0,0,0.00,0,F1,550,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,139871,,TATACONSUM,,2026-02-24,2026-02-24,1240.00,PE,TATACONSUM26FEB1240PE,0.00,0.00,0.00,87.65,0.00,87.65,1192.30,59.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,139879,,TATACONSUM,,2026-02-24,2026-02-24,1320.00,PE,TATACONSUM26FEB1320PE,0.00,0.00,0.00,144.15,0.00,144.15,1192.30,123.85,0,0,0,0.00,0,F1,550,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,139913,,TATACONSUM,,2026-02-24,2026-02-24,1360.00,PE,TATACONSUM26FEB1360PE,0.00,0.00,0.00,176.50,0.00,176.50,1192.30,160.85,0,0,0,0.00,0,F1,550,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160749,,TATACONSUM,,2026-03-30,2026-03-30,1000.00,PE,TATACONSUM26MAR1000PE,0.00,0.00,0.00,5.00,0.00,5.00,1192.30,1.35,0,0,0,0.00,0,F1,550,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,139522,,TATACONSUM,,2026-01-27,2026-01-27,1070.00,CE,TATACONSUM26JAN1070CE,0.00,0.00,0.00,129.90,0.00,129.90,1192.30,124.80,0,0,0,0.00,0,F1,550,,,,,
