TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,78179,,CIPLA,,2026-01-27,2026-01-27,1520.00,CE,CIPLA26JAN1520CE,9.80,10.90,7.00,10.45,10.50,11.30,1465.20,10.45,535125,-15750,600,344005556.25,509,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78177,,CIPLA,,2026-01-27,2026-01-27,1500.00,CE,CIPLA26JAN1500CE,17.40,17.40,11.00,16.05,16.45,17.20,1465.20,16.05,783375,-13687,2583,1466474606.25,2004,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,84424,,CIPLA,,2026-01-27,2026-01-27,1450.00,CE,CIPLA26JAN1450CE,34.95,40.45,29.60,39.40,39.30,41.15,1465.20,39.40,78375,16500,717,398951925.00,626,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78169,,CIPLA,,2026-01-27,2026-01-27,1440.00,CE,CIPLA26JAN1440CE,41.00,47.15,34.45,46.10,46.00,47.00,1465.20,46.10,31875,-2625,322,178576200.00,306,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,84416,,CIPLA,,2026-01-27,2026-01-27,1370.00,CE,CIPLA26JAN1370CE,0.00,0.00,0.00,165.65,0.00,165.65,1465.20,99.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78216,,CIPLA,,2026-01-27,2026-01-27,1740.00,PE,CIPLA26JAN1740PE,0.00,0.00,0.00,179.30,0.00,179.30,1465.20,270.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,85669,,CIPLA,,2026-03-30,2026-03-30,1680.00,PE,CIPLA26MAR1680PE,0.00,0.00,0.00,185.25,0.00,185.25,1465.20,202.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,85602,,CIPLA,,2026-03-30,2026-03-30,1340.00,PE,CIPLA26MAR1340PE,0.00,0.00,0.00,15.25,0.00,15.25,1465.20,10.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,84825,,CIPLA,,2026-02-24,2026-02-24,1680.00,PE,CIPLA26FEB1680PE,0.00,0.00,0.00,176.50,0.00,176.50,1465.20,205.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,84800,,CIPLA,,2026-02-24,2026-02-24,1580.00,PE,CIPLA26FEB1580PE,0.00,0.00,0.00,107.00,0.00,107.00,1465.20,114.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,85261,,CIPLA,,2026-02-24,2026-02-24,1570.00,PE,CIPLA26FEB1570PE,0.00,0.00,0.00,96.70,0.00,96.70,1465.20,106.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,84786,,CIPLA,,2026-02-24,2026-02-24,1480.00,PE,CIPLA26FEB1480PE,38.80,57.05,38.80,53.30,53.30,49.10,1465.20,45.45,6000,937,6,3447806.25,6,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,84772,,CIPLA,,2026-02-24,2026-02-24,1380.00,PE,CIPLA26FEB1380PE,0.00,0.00,0.00,13.40,13.40,13.40,1465.20,10.25,3375,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,85673,,CIPLA,,2026-03-30,2026-03-30,1720.00,CE,CIPLA26MAR1720CE,0.00,0.00,0.00,16.20,0.00,16.20,1465.20,4.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,85654,,CIPLA,,2026-03-30,2026-03-30,1580.00,CE,CIPLA26MAR1580CE,0.00,0.00,0.00,48.30,0.00,48.30,1465.20,22.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,85652,,CIPLA,,2026-03-30,2026-03-30,1560.00,CE,CIPLA26MAR1560CE,0.00,0.00,0.00,55.45,0.00,55.45,1465.20,28.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,85628,,CIPLA,,2026-03-30,2026-03-30,1400.00,CE,CIPLA26MAR1400CE,0.00,0.00,0.00,142.10,0.00,142.10,1465.20,105.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,85599,,CIPLA,,2026-03-30,2026-03-30,1320.00,CE,CIPLA26MAR1320CE,0.00,0.00,0.00,204.05,0.00,204.05,1465.20,168.25,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78193,,CIPLA,,2026-01-27,2026-01-27,1640.00,CE,CIPLA26JAN1640CE,0.70,1.00,0.60,1.00,1.00,0.80,1465.20,0.10,72375,-3750,23,14151731.25,22,F1,375,,,,,
