TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,159311,,SRF,,2026-01-27,2026-01-27,2760.00,PE,SRF26JAN2760PE,0.00,0.00,0.00,5.55,5.55,5.55,3046.00,1.35,400,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159642,,SRF,,2026-03-30,2026-03-30,3160.00,CE,SRF26MAR3160CE,0.00,0.00,0.00,151.15,0.00,151.15,3046.00,107.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159508,,SRF,,2026-02-24,2026-02-24,3160.00,CE,SRF26FEB3160CE,0.00,0.00,0.00,105.70,0.00,105.70,3046.00,66.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159466,,SRF,,2026-02-24,2026-02-24,2640.00,CE,SRF26FEB2640CE,0.00,0.00,0.00,439.85,0.00,439.85,3046.00,427.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,144512,,SRF,,2026-01-27,2026-01-27,3100.00,CE,SRF26JAN3100CE,34.35,45.95,28.50,39.25,37.30,34.35,3046.00,39.25,295200,-6700,1790,1123029290.00,1435,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159524,,SRF,,2026-02-24,2026-02-24,3360.00,CE,SRF26FEB3360CE,0.00,0.00,0.00,26.60,26.60,26.60,3046.00,20.65,800,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159485,,SRF,,2026-02-24,2026-02-24,2860.00,PE,SRF26FEB2860PE,0.00,0.00,0.00,61.00,0.00,61.00,3046.00,30.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159493,,SRF,,2026-02-24,2026-02-24,2960.00,PE,SRF26FEB2960PE,0.00,0.00,0.00,96.00,0.00,96.00,3046.00,59.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159515,,SRF,,2026-02-24,2026-02-24,3240.00,PE,SRF26FEB3240PE,0.00,0.00,0.00,250.55,0.00,250.55,3046.00,216.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,137203,,SRF,,2026-02-24,2026-02-24,3300.00,PE,SRF26FEB3300PE,0.00,0.00,0.00,497.85,0.00,497.85,3046.00,262.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159629,,SRF,,2026-03-30,2026-03-30,2880.00,PE,SRF26MAR2880PE,0.00,0.00,0.00,95.10,0.00,95.10,3046.00,59.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159661,,SRF,,2026-03-30,2026-03-30,3520.00,PE,SRF26MAR3520PE,0.00,0.00,0.00,481.85,0.00,481.85,3046.00,457.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159483,,SRF,,2026-02-24,2026-02-24,2840.00,PE,SRF26FEB2840PE,0.00,0.00,0.00,55.40,0.00,55.40,3046.00,26.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,144519,,SRF,,2026-01-27,2026-01-27,3400.00,PE,SRF26JAN3400PE,0.00,0.00,0.00,264.00,264.00,264.00,3046.00,347.40,3800,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,136929,,SRF,,2026-01-27,2026-01-27,3150.00,PE,SRF26JAN3150PE,148.35,148.35,122.05,122.05,122.05,142.30,3046.00,123.10,28600,200,3,1971090.00,3,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159335,,SRF,,2026-01-27,2026-01-27,3060.00,PE,SRF26JAN3060PE,74.00,81.30,60.00,60.00,60.00,76.75,3046.00,65.90,14400,-1200,20,12512540.00,20,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159327,,SRF,,2026-01-27,2026-01-27,2960.00,PE,SRF26JAN2960PE,33.10,35.15,24.05,25.15,26.10,33.95,3046.00,25.15,15000,-2400,35,20907630.00,25,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159648,,SRF,,2026-03-30,2026-03-30,3280.00,CE,SRF26MAR3280CE,0.00,0.00,0.00,108.60,0.00,108.60,3046.00,67.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159626,,SRF,,2026-03-30,2026-03-30,2840.00,CE,SRF26MAR2840CE,0.00,0.00,0.00,322.20,0.00,322.20,3046.00,286.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159616,,SRF,,2026-03-30,2026-03-30,2640.00,CE,SRF26MAR2640CE,0.00,0.00,0.00,471.45,0.00,471.45,3046.00,450.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159514,,SRF,,2026-02-24,2026-02-24,3240.00,CE,SRF26FEB3240CE,0.00,0.00,0.00,78.80,0.00,78.80,3046.00,43.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159324,,SRF,,2026-01-27,2026-01-27,2940.00,CE,SRF26JAN2940CE,0.00,0.00,0.00,179.25,179.25,179.25,3046.00,133.20,5400,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159326,,SRF,,2026-01-27,2026-01-27,2960.00,CE,SRF26JAN2960CE,102.70,102.70,96.30,96.30,96.30,162.20,3046.00,118.45,5400,0,2,1223800.00,2,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,136930,,SRF,,2026-01-27,2026-01-27,3250.00,CE,SRF26JAN3250CE,7.80,9.50,6.00,9.50,9.50,8.15,3046.00,8.65,78600,-1800,28,18240650.00,22,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159352,,SRF,,2026-01-27,2026-01-27,3280.00,CE,SRF26JAN3280CE,0.00,0.00,0.00,5.85,5.85,5.85,3046.00,5.90,7000,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159354,,SRF,,2026-01-27,2026-01-27,3320.00,CE,SRF26JAN3320CE,0.00,0.00,0.00,4.20,4.20,4.20,3046.00,3.45,5600,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159356,,SRF,,2026-01-27,2026-01-27,3340.00,CE,SRF26JAN3340CE,0.00,0.00,0.00,19.90,0.00,19.90,3046.00,2.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159358,,SRF,,2026-01-27,2026-01-27,3360.00,CE,SRF26JAN3360CE,0.00,0.00,0.00,7.55,7.55,7.55,3046.00,1.95,5200,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159488,,SRF,,2026-02-24,2026-02-24,2920.00,CE,SRF26FEB2920CE,0.00,0.00,0.00,226.00,0.00,226.00,3046.00,191.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159504,,SRF,,2026-02-24,2026-02-24,3120.00,CE,SRF26FEB3120CE,72.90,72.90,72.90,72.90,72.90,121.50,3046.00,81.50,200,200,1,638580.00,1,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159534,,SRF,,2026-02-24,2026-02-24,3480.00,CE,SRF26FEB3480CE,0.00,0.00,0.00,18.50,18.50,18.50,3046.00,9.00,400,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159646,,SRF,,2026-03-30,2026-03-30,3240.00,CE,SRF26MAR3240CE,0.00,0.00,0.00,121.60,0.00,121.60,3046.00,79.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159660,,SRF,,2026-03-30,2026-03-30,3520.00,CE,SRF26MAR3520CE,0.00,0.00,0.00,52.25,0.00,52.25,3046.00,23.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,136925,,SRF,,2026-01-27,2026-01-27,2950.00,PE,SRF26JAN2950PE,30.90,32.45,22.00,23.05,23.05,30.90,3046.00,23.05,30800,-400,28,16665530.00,25,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159345,,SRF,,2026-01-27,2026-01-27,3180.00,PE,SRF26JAN3180PE,0.00,0.00,0.00,107.60,107.60,107.60,3046.00,146.05,400,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159353,,SRF,,2026-01-27,2026-01-27,3280.00,PE,SRF26JAN3280PE,0.00,0.00,0.00,256.15,0.00,256.15,3046.00,232.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159495,,SRF,,2026-02-24,2026-02-24,2980.00,PE,SRF26FEB2980PE,0.00,0.00,0.00,104.25,0.00,104.25,3046.00,66.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159497,,SRF,,2026-02-24,2026-02-24,3020.00,PE,SRF26FEB3020PE,0.00,0.00,0.00,122.15,0.00,122.15,3046.00,83.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159525,,SRF,,2026-02-24,2026-02-24,3360.00,PE,SRF26FEB3360PE,0.00,0.00,0.00,339.60,0.00,339.60,3046.00,312.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159535,,SRF,,2026-02-24,2026-02-24,3480.00,PE,SRF26FEB3480PE,0.00,0.00,0.00,438.65,0.00,438.65,3046.00,420.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159627,,SRF,,2026-03-30,2026-03-30,2840.00,PE,SRF26MAR2840PE,0.00,0.00,0.00,81.85,0.00,81.85,3046.00,48.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159633,,SRF,,2026-03-30,2026-03-30,2960.00,PE,SRF26MAR2960PE,0.00,0.00,0.00,125.70,0.00,125.70,3046.00,86.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159653,,SRF,,2026-03-30,2026-03-30,3360.00,PE,SRF26MAR3360PE,0.00,0.00,0.00,357.90,0.00,357.90,3046.00,323.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159310,,SRF,,2026-01-27,2026-01-27,2760.00,CE,SRF26JAN2760CE,0.00,0.00,0.00,305.05,0.00,305.05,3046.00,293.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,136922,,SRF,,2026-01-27,2026-01-27,2850.00,CE,SRF26JAN2850CE,0.00,0.00,0.00,282.10,282.10,282.10,3046.00,208.70,200,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159635,,SRF,,2026-03-30,2026-03-30,3000.00,PE,SRF26MAR3000PE,89.00,92.50,89.00,92.50,92.50,143.10,3046.00,102.45,600,600,3,1854800.00,3,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159523,,SRF,,2026-02-24,2026-02-24,3340.00,PE,SRF26FEB3340PE,0.00,0.00,0.00,324.10,0.00,324.10,3046.00,295.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159489,,SRF,,2026-02-24,2026-02-24,2920.00,PE,SRF26FEB2920PE,0.00,0.00,0.00,80.70,0.00,80.70,3046.00,46.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,144521,,SRF,,2026-01-27,2026-01-27,3500.00,PE,SRF26JAN3500PE,0.00,0.00,0.00,450.00,450.00,450.00,3046.00,446.30,4800,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,144499,,SRF,,2026-01-27,2026-01-27,2400.00,PE,SRF26JAN2400PE,0.00,0.00,0.00,0.35,0.35,0.35,3046.00,0.05,200,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159530,,SRF,,2026-02-24,2026-02-24,3440.00,CE,SRF26FEB3440CE,0.00,0.00,0.00,16.85,16.85,16.85,3046.00,12.00,600,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159516,,SRF,,2026-02-24,2026-02-24,3260.00,CE,SRF26FEB3260CE,0.00,0.00,0.00,73.00,0.00,73.00,3046.00,38.35,0,0,0,0.00,0,F1,200,,,,,
