TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,166092,,WAAREEENER,,2026-02-24,2026-02-24,2300.00,CE,WAAREEENER26FEB2300CE,0.00,0.00,0.00,720.25,0.00,720.25,2576.95,329.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166094,,WAAREEENER,,2026-02-24,2026-02-24,2350.00,CE,WAAREEENER26FEB2350CE,0.00,0.00,0.00,676.05,0.00,676.05,2576.95,291.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166178,,WAAREEENER,,2026-03-30,2026-03-30,2300.00,CE,WAAREEENER26MAR2300CE,0.00,0.00,0.00,755.95,0.00,755.95,2576.95,372.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,52071,,WAAREEENER,,2026-01-27,2026-01-27,,,WAAREEENER26JANFUT,2604.00,2679.70,2515.00,2589.10,2600.50,2554.70,2576.95,2589.10,2467150,17762,5264,2385847940.00,4451,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165986,,WAAREEENER,,2026-01-27,2026-01-27,2100.00,CE,WAAREEENER26JAN2100CE,0.00,0.00,0.00,890.40,0.00,890.40,2576.95,482.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166032,,WAAREEENER,,2026-01-27,2026-01-27,3250.00,CE,WAAREEENER26JAN3250CE,0.00,0.00,0.00,5.95,5.55,5.95,2576.95,0.20,5250,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166185,,WAAREEENER,,2026-03-30,2026-03-30,2600.00,PE,WAAREEENER26MAR2600PE,191.00,191.00,191.00,191.00,191.00,200.00,2576.95,191.00,1400,-175,1,488425.00,1,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166137,,WAAREEENER,,2026-02-24,2026-02-24,3400.00,PE,WAAREEENER26FEB3400PE,0.00,0.00,0.00,485.30,0.00,485.30,2576.95,805.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166131,,WAAREEENER,,2026-02-24,2026-02-24,3250.00,PE,WAAREEENER26FEB3250PE,0.00,0.00,0.00,624.25,624.25,624.25,2576.95,661.45,525,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166095,,WAAREEENER,,2026-02-24,2026-02-24,2350.00,PE,WAAREEENER26FEB2350PE,0.00,0.00,0.00,24.05,0.00,24.05,2576.95,49.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166021,,WAAREEENER,,2026-01-27,2026-01-27,2950.00,PE,WAAREEENER26JAN2950PE,0.00,0.00,0.00,324.15,324.15,324.15,2576.95,371.75,8925,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165995,,WAAREEENER,,2026-01-27,2026-01-27,2300.00,PE,WAAREEENER26JAN2300PE,12.95,25.70,11.00,13.80,12.10,25.25,2576.95,13.80,100275,5950,874,354437641.25,663,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166140,,WAAREEENER,,2026-02-24,2026-02-24,3500.00,CE,WAAREEENER26FEB3500CE,0.00,0.00,0.00,10.80,10.80,10.80,2576.95,2.55,525,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165992,,WAAREEENER,,2026-01-27,2026-01-27,2250.00,CE,WAAREEENER26JAN2250CE,0.00,0.00,0.00,742.90,0.00,742.90,2576.95,336.10,0,0,0,0.00,0,F1,175,,,,,
