TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,133390,,SBILIFE,,2026-02-24,2026-02-24,1880.00,CE,SBILIFE26FEB1880CE,0.00,0.00,0.00,211.40,0.00,211.40,2098.00,232.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133404,,SBILIFE,,2026-02-24,2026-02-24,2040.00,CE,SBILIFE26FEB2040CE,0.00,0.00,0.00,89.50,89.50,89.50,2098.00,98.95,5250,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,157960,,SBILIFE,,2026-02-24,2026-02-24,2180.00,CE,SBILIFE26FEB2180CE,0.00,0.00,0.00,20.70,20.70,20.70,2098.00,30.45,2625,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,158044,,SBILIFE,,2026-03-30,2026-03-30,2160.00,CE,SBILIFE26MAR2160CE,0.00,0.00,0.00,45.55,0.00,45.55,2098.00,60.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,141061,,SBILIFE,,2026-01-27,2026-01-27,1760.00,PE,SBILIFE26JAN1760PE,0.00,0.00,0.00,1.70,1.70,1.70,2098.00,0.05,4875,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,141063,,SBILIFE,,2026-01-27,2026-01-27,1800.00,PE,SBILIFE26JAN1800PE,0.50,0.50,0.25,0.50,0.50,0.60,2098.00,0.50,39375,-1875,20,13502887.50,15,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,141065,,SBILIFE,,2026-01-27,2026-01-27,1840.00,PE,SBILIFE26JAN1840PE,0.40,4.95,0.25,0.35,0.35,0.40,2098.00,0.35,217875,-375,187,129088162.50,63,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,141613,,SBILIFE,,2026-01-27,2026-01-27,2320.00,CE,SBILIFE26JAN2320CE,1.50,1.55,0.60,0.75,0.80,0.45,2098.00,0.75,93375,59625,175,152333718.75,67,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133381,,SBILIFE,,2026-02-24,2026-02-24,1800.00,CE,SBILIFE26FEB1800CE,0.00,0.00,0.00,290.45,290.45,290.45,2098.00,310.05,1125,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133396,,SBILIFE,,2026-02-24,2026-02-24,2000.00,CE,SBILIFE26FEB2000CE,0.00,0.00,0.00,81.70,81.70,81.70,2098.00,127.90,375,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,157952,,SBILIFE,,2026-02-24,2026-02-24,2020.00,CE,SBILIFE26FEB2020CE,0.00,0.00,0.00,72.00,0.00,72.00,2098.00,112.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133424,,SBILIFE,,2026-02-24,2026-02-24,2320.00,CE,SBILIFE26FEB2320CE,4.80,5.50,4.15,4.90,4.70,4.60,2098.00,4.90,8625,-1875,26,22665506.25,26,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,158028,,SBILIFE,,2026-03-30,2026-03-30,1840.00,CE,SBILIFE26MAR1840CE,0.00,0.00,0.00,209.70,0.00,209.70,2098.00,283.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,158032,,SBILIFE,,2026-03-30,2026-03-30,1920.00,CE,SBILIFE26MAR1920CE,0.00,0.00,0.00,153.40,0.00,153.40,2098.00,212.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133332,,SBILIFE,,2026-01-27,2026-01-27,2300.00,CE,SBILIFE26JAN2300CE,0.00,0.00,0.00,15.35,0.00,15.35,2098.00,0.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,141393,,SBILIFE,,2026-01-27,2026-01-27,2000.00,PE,SBILIFE26JAN2000PE,5.90,8.20,4.60,5.35,5.60,9.70,2098.00,5.35,198750,25500,709,533401950.00,540,F1,375,,,,,
