TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,108902,,KALYANKJIL,,2026-01-27,2026-01-27,500.00,PE,KALYANKJIL26JAN500PE,10.85,16.80,9.50,10.25,10.00,9.70,501.40,10.25,690900,-37600,1112,669431398.75,1015,F1,1175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110195,,KALYANKJIL,,2026-02-24,2026-02-24,480.00,CE,KALYANKJIL26FEB480CE,0.00,0.00,0.00,47.85,47.85,47.85,501.40,40.35,2350,0,0,0.00,0,F1,1175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110092,,KALYANKJIL,,2026-01-27,2026-01-27,590.00,CE,KALYANKJIL26JAN590CE,0.00,0.00,0.00,1.95,1.70,1.95,501.40,0.35,47000,0,0,0.00,0,F1,1175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,124945,,KALYANKJIL,,2026-03-30,2026-03-30,490.00,CE,KALYANKJIL26MAR490CE,0.00,0.00,0.00,44.75,0.00,44.75,501.40,44.65,0,0,0,0.00,0,F1,1175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110050,,KALYANKJIL,,2026-01-27,2026-01-27,450.00,CE,KALYANKJIL26JAN450CE,0.00,0.00,0.00,79.85,79.85,79.85,501.40,53.85,17625,0,0,0.00,0,F1,1175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110084,,KALYANKJIL,,2026-01-27,2026-01-27,530.00,CE,KALYANKJIL26JAN530CE,5.05,5.20,2.35,3.75,3.70,5.60,501.40,3.75,1229050,62275,1389,870523307.50,968,F1,1175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,124211,,KALYANKJIL,,2026-01-27,2026-01-27,545.00,CE,KALYANKJIL26JAN545CE,2.70,2.70,1.30,2.00,1.95,3.15,501.40,2.00,101050,-3525,108,69410246.25,75,F1,1175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,124976,,KALYANKJIL,,2026-03-30,2026-03-30,550.00,PE,KALYANKJIL26MAR550PE,0.00,0.00,0.00,83.80,0.00,83.80,501.40,62.45,0,0,0,0.00,0,F1,1175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,124940,,KALYANKJIL,,2026-03-30,2026-03-30,460.00,PE,KALYANKJIL26MAR460PE,0.00,0.00,0.00,30.95,0.00,30.95,501.40,15.95,0,0,0,0.00,0,F1,1175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,124938,,KALYANKJIL,,2026-03-30,2026-03-30,450.00,PE,KALYANKJIL26MAR450PE,0.00,0.00,0.00,26.75,0.00,26.75,501.40,12.95,0,0,0,0.00,0,F1,1175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108913,,KALYANKJIL,,2026-01-27,2026-01-27,600.00,PE,KALYANKJIL26JAN600PE,0.00,0.00,0.00,108.75,0.00,108.75,501.40,97.45,0,0,0,0.00,0,F1,1175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108910,,KALYANKJIL,,2026-01-27,2026-01-27,580.00,PE,KALYANKJIL26JAN580PE,0.00,0.00,0.00,52.00,52.00,52.00,501.40,77.90,11750,0,0,0.00,0,F1,1175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110089,,KALYANKJIL,,2026-01-27,2026-01-27,550.00,PE,KALYANKJIL26JAN550PE,47.85,51.95,47.85,51.95,51.95,44.50,501.40,50.05,12925,1175,3,2114412.50,3,F1,1175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,124974,,KALYANKJIL,,2026-03-30,2026-03-30,540.00,PE,KALYANKJIL26MAR540PE,0.00,0.00,0.00,76.70,0.00,76.70,501.40,55.65,0,0,0,0.00,0,F1,1175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,124942,,KALYANKJIL,,2026-03-30,2026-03-30,470.00,PE,KALYANKJIL26MAR470PE,0.00,0.00,0.00,35.50,0.00,35.50,501.40,19.40,0,0,0,0.00,0,F1,1175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110206,,KALYANKJIL,,2026-02-24,2026-02-24,580.00,PE,KALYANKJIL26FEB580PE,0.00,0.00,0.00,107.30,0.00,107.30,501.40,80.55,0,0,0,0.00,0,F1,1175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,124701,,KALYANKJIL,,2026-02-24,2026-02-24,575.00,PE,KALYANKJIL26FEB575PE,0.00,0.00,0.00,97.60,0.00,97.60,501.40,76.30,0,0,0,0.00,0,F1,1175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,124215,,KALYANKJIL,,2026-01-27,2026-01-27,555.00,PE,KALYANKJIL26JAN555PE,0.00,0.00,0.00,75.85,0.00,75.85,501.40,54.50,0,0,0,0.00,0,F1,1175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,124905,,KALYANKJIL,,2026-03-30,2026-03-30,400.00,CE,KALYANKJIL26MAR400CE,0.00,0.00,0.00,98.95,0.00,98.95,501.40,109.55,0,0,0,0.00,0,F1,1175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,124702,,KALYANKJIL,,2026-02-24,2026-02-24,585.00,CE,KALYANKJIL26FEB585CE,0.00,0.00,0.00,8.25,0.00,8.25,501.40,5.05,0,0,0,0.00,0,F1,1175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,124644,,KALYANKJIL,,2026-02-24,2026-02-24,505.00,CE,KALYANKJIL26FEB505CE,0.00,0.00,0.00,27.85,0.00,27.85,501.40,26.80,0,0,0,0.00,0,F1,1175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110191,,KALYANKJIL,,2026-02-24,2026-02-24,440.00,CE,KALYANKJIL26FEB440CE,0.00,0.00,0.00,73.70,0.00,73.70,501.40,69.35,0,0,0,0.00,0,F1,1175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,124224,,KALYANKJIL,,2026-01-27,2026-01-27,595.00,CE,KALYANKJIL26JAN595CE,0.00,0.00,0.00,0.70,0.70,0.70,501.40,0.25,7050,0,0,0.00,0,F1,1175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108909,,KALYANKJIL,,2026-01-27,2026-01-27,580.00,CE,KALYANKJIL26JAN580CE,0.90,0.90,0.40,0.60,0.55,0.95,501.40,0.60,253800,-59925,113,77084641.25,73,F1,1175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110058,,KALYANKJIL,,2026-01-27,2026-01-27,510.00,CE,KALYANKJIL26JAN510CE,11.95,12.20,5.70,9.05,9.10,12.15,501.40,9.05,403025,7050,1230,749215778.75,1158,F1,1175,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,49503,,KALYANKJIL,,2026-01-27,2026-01-27,,,KALYANKJIL26JANFUT,505.65,507.40,491.50,503.35,503.80,507.60,501.40,503.35,35830450,-205625,2229,1309023555.00,1978,F1,1175,,,,,
