TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,99483,,HINDPETRO,,2026-01-27,2026-01-27,515.00,CE,HINDPETRO26JAN515CE,0.70,0.75,0.55,0.75,0.75,0.80,451.05,0.75,492075,8100,25,26105793.75,25,F1,2025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95722,,HINDPETRO,,2026-01-27,2026-01-27,420.00,CE,HINDPETRO26JAN420CE,0.00,0.00,0.00,60.05,60.05,60.05,451.05,33.90,230850,0,0,0.00,0,F1,2025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99297,,HINDPETRO,,2026-01-27,2026-01-27,425.00,CE,HINDPETRO26JAN425CE,0.00,0.00,0.00,49.15,0.00,49.15,451.05,29.70,0,0,0,0.00,0,F1,2025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95724,,HINDPETRO,,2026-01-27,2026-01-27,430.00,CE,HINDPETRO26JAN430CE,0.00,0.00,0.00,25.25,25.20,25.25,451.05,25.75,26325,0,0,0.00,0,F1,2025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106475,,HINDPETRO,,2026-02-24,2026-02-24,395.00,CE,HINDPETRO26FEB395CE,0.00,0.00,0.00,80.80,0.00,80.80,451.05,61.00,0,0,0,0.00,0,F1,2025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99556,,HINDPETRO,,2026-02-24,2026-02-24,450.00,CE,HINDPETRO26FEB450CE,17.10,20.60,16.50,20.60,20.60,19.75,451.05,20.60,85050,22275,15,14249013.75,15,F1,2025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106497,,HINDPETRO,,2026-02-24,2026-02-24,505.00,CE,HINDPETRO26FEB505CE,0.00,0.00,0.00,15.45,0.00,15.45,451.05,4.80,0,0,0,0.00,0,F1,2025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106509,,HINDPETRO,,2026-02-24,2026-02-24,545.00,CE,HINDPETRO26FEB545CE,0.00,0.00,0.00,6.70,0.00,6.70,451.05,1.15,0,0,0,0.00,0,F1,2025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106737,,HINDPETRO,,2026-03-30,2026-03-30,560.00,CE,HINDPETRO26MAR560CE,0.00,0.00,0.00,10.05,0.00,10.05,451.05,2.90,0,0,0,0.00,0,F1,2025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99286,,HINDPETRO,,2026-01-27,2026-01-27,385.00,PE,HINDPETRO26JAN385PE,0.00,0.00,0.00,4.75,0.00,4.75,451.05,0.05,0,0,0,0.00,0,F1,2025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95728,,HINDPETRO,,2026-01-27,2026-01-27,440.00,PE,HINDPETRO26JAN440PE,6.65,9.90,5.90,6.10,6.15,7.40,451.05,6.10,1148175,123525,575,521151063.75,513,F1,2025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99302,,HINDPETRO,,2026-01-27,2026-01-27,445.00,PE,HINDPETRO26JAN445PE,9.75,12.35,7.65,7.80,7.95,9.25,451.05,7.80,293625,58725,459,422543992.50,436,F1,2025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99537,,HINDPETRO,,2026-02-24,2026-02-24,390.00,PE,HINDPETRO26FEB390PE,0.00,0.00,0.00,8.75,0.00,8.75,451.05,1.85,0,0,0,0.00,0,F1,2025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99559,,HINDPETRO,,2026-02-24,2026-02-24,460.00,PE,HINDPETRO26FEB460PE,24.00,26.50,21.50,21.50,21.50,23.00,451.05,21.50,52650,2025,5,4909916.25,5,F1,2025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106510,,HINDPETRO,,2026-02-24,2026-02-24,545.00,PE,HINDPETRO26FEB545PE,0.00,0.00,0.00,77.90,0.00,77.90,451.05,91.60,0,0,0,0.00,0,F1,2025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106605,,HINDPETRO,,2026-03-30,2026-03-30,440.00,PE,HINDPETRO26MAR440PE,15.00,15.00,15.00,15.00,15.00,18.85,451.05,15.00,2025,2025,1,921375.00,1,F1,2025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106730,,HINDPETRO,,2026-03-30,2026-03-30,520.00,PE,HINDPETRO26MAR520PE,0.00,0.00,0.00,62.35,0.00,62.35,451.05,70.50,0,0,0,0.00,0,F1,2025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99295,,HINDPETRO,,2026-01-27,2026-01-27,415.00,CE,HINDPETRO26JAN415CE,0.00,0.00,0.00,55.90,0.00,55.90,451.05,38.30,0,0,0,0.00,0,F1,2025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99544,,HINDPETRO,,2026-02-24,2026-02-24,420.00,CE,HINDPETRO26FEB420CE,0.00,0.00,0.00,58.70,0.00,58.70,451.05,40.70,0,0,0,0.00,0,F1,2025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106487,,HINDPETRO,,2026-02-24,2026-02-24,455.00,CE,HINDPETRO26FEB455CE,0.00,0.00,0.00,36.95,0.00,36.95,451.05,19.55,0,0,0,0.00,0,F1,2025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106604,,HINDPETRO,,2026-03-30,2026-03-30,440.00,CE,HINDPETRO26MAR440CE,0.00,0.00,0.00,54.10,0.00,54.10,451.05,35.20,0,0,0,0.00,0,F1,2025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106606,,HINDPETRO,,2026-03-30,2026-03-30,450.00,CE,HINDPETRO26MAR450CE,0.00,0.00,0.00,48.15,0.00,48.15,451.05,29.85,0,0,0,0.00,0,F1,2025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106708,,HINDPETRO,,2026-03-30,2026-03-30,510.00,CE,HINDPETRO26MAR510CE,0.00,0.00,0.00,21.75,0.00,21.75,451.05,9.40,0,0,0,0.00,0,F1,2025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99562,,HINDPETRO,,2026-02-24,2026-02-24,480.00,CE,HINDPETRO26FEB480CE,8.65,9.00,7.05,9.00,9.00,8.90,451.05,9.00,83025,14175,19,18783596.25,16,F1,2025,,,,,
