TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,86032,,COFORGE,,2026-02-24,2026-02-24,1920.00,CE,COFORGE26FEB1920CE,0.00,0.00,0.00,18.35,18.35,18.35,1697.10,20.45,750,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86712,,COFORGE,,2026-02-24,2026-02-24,1820.00,CE,COFORGE26FEB1820CE,0.00,0.00,0.00,52.70,0.00,52.70,1697.10,41.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86708,,COFORGE,,2026-02-24,2026-02-24,1740.00,CE,COFORGE26FEB1740CE,66.00,66.00,66.00,66.00,66.00,77.95,1697.10,69.50,375,375,1,677250.00,1,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,85912,,COFORGE,,2026-01-27,2026-01-27,2140.00,CE,COFORGE26JAN2140CE,0.00,0.00,0.00,1.20,1.20,1.20,1697.10,0.05,11625,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,85896,,COFORGE,,2026-01-27,2026-01-27,1820.00,CE,COFORGE26JAN1820CE,12.65,16.70,11.15,15.65,15.75,13.65,1697.10,15.65,322125,1875,246,169215600.00,208,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,85981,,COFORGE,,2026-02-24,2026-02-24,1360.00,CE,COFORGE26FEB1360CE,0.00,0.00,0.00,501.65,0.00,501.65,1697.10,348.25,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,85890,,COFORGE,,2026-01-27,2026-01-27,1700.00,CE,COFORGE26JAN1700CE,45.00,53.80,38.10,51.50,52.65,45.10,1697.10,51.50,1688625,-38437,5647,3700645162.50,4859,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,79582,,COFORGE,,2026-01-27,2026-01-27,1600.00,CE,COFORGE26JAN1600CE,104.20,118.90,93.70,115.20,116.20,103.70,1697.10,115.20,235500,-2250,128,81912093.75,118,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,79561,,COFORGE,,2026-01-27,2026-01-27,1360.00,CE,COFORGE26JAN1360CE,0.00,0.00,0.00,307.20,307.20,307.20,1697.10,340.20,750,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86985,,COFORGE,,2026-03-30,2026-03-30,2000.00,PE,COFORGE26MAR2000PE,0.00,0.00,0.00,356.20,0.00,356.20,1697.10,308.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86979,,COFORGE,,2026-03-30,2026-03-30,1920.00,PE,COFORGE26MAR1920PE,0.00,0.00,0.00,292.90,0.00,292.90,1697.10,244.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86938,,COFORGE,,2026-03-30,2026-03-30,1720.00,PE,COFORGE26MAR1720PE,0.00,0.00,0.00,157.60,0.00,157.60,1697.10,113.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86709,,COFORGE,,2026-02-24,2026-02-24,1740.00,PE,COFORGE26FEB1740PE,0.00,0.00,0.00,146.95,0.00,146.95,1697.10,101.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86005,,COFORGE,,2026-02-24,2026-02-24,1560.00,PE,COFORGE26FEB1560PE,0.00,0.00,0.00,28.00,28.00,28.00,1697.10,27.00,9750,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,79607,,COFORGE,,2026-01-27,2026-01-27,2080.00,PE,COFORGE26JAN2080PE,0.00,0.00,0.00,381.00,381.00,381.00,1697.10,378.30,375,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,85905,,COFORGE,,2026-01-27,2026-01-27,1980.00,PE,COFORGE26JAN1980PE,0.00,0.00,0.00,307.00,307.00,307.00,1697.10,279.35,3000,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,79581,,COFORGE,,2026-01-27,2026-01-27,1560.00,PE,COFORGE26JAN1560PE,10.80,12.80,8.45,9.20,9.30,12.15,1697.10,9.20,313875,-38250,332,195514237.50,286,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86046,,COFORGE,,2026-02-24,2026-02-24,2160.00,CE,COFORGE26FEB2160CE,0.00,0.00,0.00,1.40,1.40,1.40,1697.10,2.60,1500,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86700,,COFORGE,,2026-02-24,2026-02-24,1580.00,CE,COFORGE26FEB1580CE,0.00,0.00,0.00,154.70,0.00,154.70,1697.10,159.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86694,,COFORGE,,2026-02-24,2026-02-24,1460.00,CE,COFORGE26FEB1460CE,0.00,0.00,0.00,236.90,0.00,236.90,1697.10,255.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,79614,,COFORGE,,2026-01-27,2026-01-27,2160.00,CE,COFORGE26JAN2160CE,0.70,0.70,0.70,0.70,0.70,0.75,1697.10,0.05,4875,0,3,2430787.50,1,F1,375,,,,,
