TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,134164,,PRESTIGE,,2026-01-27,2026-01-27,1880.00,PE,PRESTIGE26JAN1880PE,0.00,0.00,0.00,241.50,241.50,241.50,1505.10,370.70,5850,0,0,0.00,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156643,,PRESTIGE,,2026-02-24,2026-02-24,1620.00,PE,PRESTIGE26FEB1620PE,0.00,0.00,0.00,127.00,0.00,127.00,1505.10,140.80,0,0,0,0.00,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,59457,,PRESTIGE,,2026-02-24,2026-02-24,,,PRESTIGE26FEBFUT,1564.60,1565.00,1515.30,1520.30,1518.30,1574.40,1505.10,1520.30,75600,36000,278,191032515.00,277,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,49990,,PRESTIGE,,2026-01-27,2026-01-27,,,PRESTIGE26JANFUT,1553.40,1555.20,1504.60,1511.60,1508.30,1565.90,1505.10,1511.60,4315950,145800,2618,1791432180.00,2171,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156651,,PRESTIGE,,2026-02-24,2026-02-24,1780.00,PE,PRESTIGE26FEB1780PE,0.00,0.00,0.00,236.10,0.00,236.10,1505.10,272.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130013,,PRESTIGE,,2026-01-27,2026-01-27,1460.00,CE,PRESTIGE26JAN1460CE,93.60,93.60,71.15,76.10,76.10,103.65,1505.10,72.05,900,-450,5,3465045.00,5,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,134092,,PRESTIGE,,2026-01-27,2026-01-27,1520.00,CE,PRESTIGE26JAN1520CE,55.90,55.90,34.35,37.30,36.55,99.70,1505.10,37.30,60300,57600,305,214161840.00,277,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130027,,PRESTIGE,,2026-01-27,2026-01-27,1700.00,CE,PRESTIGE26JAN1700CE,5.15,5.15,2.30,2.70,2.55,6.20,1505.10,2.70,186300,-4500,571,437611252.50,444,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156634,,PRESTIGE,,2026-02-24,2026-02-24,1460.00,CE,PRESTIGE26FEB1460CE,0.00,0.00,0.00,175.95,0.00,175.95,1505.10,104.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130019,,PRESTIGE,,2026-01-27,2026-01-27,1540.00,CE,PRESTIGE26JAN1540CE,55.15,55.15,26.00,28.35,27.70,196.80,1505.10,28.35,26100,26100,126,89104792.50,118,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156706,,PRESTIGE,,2026-03-30,2026-03-30,1720.00,CE,PRESTIGE26MAR1720CE,0.00,0.00,0.00,87.30,0.00,87.30,1505.10,36.40,0,0,0,0.00,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130022,,PRESTIGE,,2026-01-27,2026-01-27,1580.00,PE,PRESTIGE26JAN1580PE,68.00,87.35,67.20,79.60,79.60,50.00,1505.10,89.70,24750,-5400,22,16424977.50,22,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130226,,PRESTIGE,,2026-02-24,2026-02-24,1400.00,PE,PRESTIGE26FEB1400PE,0.00,0.00,0.00,40.55,0.00,40.55,1505.10,29.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156647,,PRESTIGE,,2026-02-24,2026-02-24,1700.00,PE,PRESTIGE26FEB1700PE,190.00,190.00,190.00,190.00,190.00,177.65,1505.10,203.15,900,900,2,1701000.00,2,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156653,,PRESTIGE,,2026-02-24,2026-02-24,1820.00,PE,PRESTIGE26FEB1820PE,0.00,0.00,0.00,267.60,0.00,267.60,1505.10,309.65,0,0,0,0.00,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156704,,PRESTIGE,,2026-03-30,2026-03-30,1680.00,CE,PRESTIGE26MAR1680CE,0.00,0.00,0.00,100.80,0.00,100.80,1505.10,45.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130265,,PRESTIGE,,2026-02-24,2026-02-24,1720.00,CE,PRESTIGE26FEB1720CE,0.00,0.00,0.00,132.80,0.00,132.80,1505.10,16.25,0,0,0,0.00,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130263,,PRESTIGE,,2026-02-24,2026-02-24,1680.00,CE,PRESTIGE26FEB1680CE,0.00,0.00,0.00,149.95,0.00,149.95,1505.10,22.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156642,,PRESTIGE,,2026-02-24,2026-02-24,1620.00,CE,PRESTIGE26FEB1620CE,42.25,42.25,32.70,32.70,32.70,91.55,1505.10,36.35,450,450,3,2236657.50,3,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156638,,PRESTIGE,,2026-02-24,2026-02-24,1540.00,CE,PRESTIGE26FEB1540CE,0.00,0.00,0.00,129.00,0.00,129.00,1505.10,63.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,134091,,PRESTIGE,,2026-01-27,2026-01-27,1480.00,PE,PRESTIGE26JAN1480PE,16.95,29.75,16.95,26.90,28.00,13.55,1505.10,26.90,34650,-49050,653,442385257.50,489,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,134163,,PRESTIGE,,2026-01-27,2026-01-27,1880.00,CE,PRESTIGE26JAN1880CE,0.55,0.55,0.50,0.50,0.50,1.65,1505.10,0.05,8550,-2250,6,5077462.50,2,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130020,,PRESTIGE,,2026-01-27,2026-01-27,1540.00,PE,PRESTIGE26JAN1540PE,36.40,60.15,36.40,56.20,57.50,31.25,1505.10,56.20,81900,7650,637,455599372.50,602,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156717,,PRESTIGE,,2026-03-30,2026-03-30,1920.00,PE,PRESTIGE26MAR1920PE,0.00,0.00,0.00,362.40,0.00,362.40,1505.10,403.45,0,0,0,0.00,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156649,,PRESTIGE,,2026-02-24,2026-02-24,1740.00,PE,PRESTIGE26FEB1740PE,0.00,0.00,0.00,205.95,0.00,205.95,1505.10,237.30,0,0,0,0.00,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130262,,PRESTIGE,,2026-02-24,2026-02-24,1640.00,PE,PRESTIGE26FEB1640PE,0.00,0.00,0.00,128.15,0.00,128.15,1505.10,155.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156693,,PRESTIGE,,2026-03-30,2026-03-30,1440.00,PE,PRESTIGE26MAR1440PE,0.00,0.00,0.00,67.45,0.00,67.45,1505.10,62.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,134157,,PRESTIGE,,2026-01-27,2026-01-27,1760.00,CE,PRESTIGE26JAN1760CE,3.00,3.05,1.30,1.50,1.65,3.15,1505.10,1.50,51750,900,126,99906232.50,101,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156646,,PRESTIGE,,2026-02-24,2026-02-24,1700.00,CE,PRESTIGE26FEB1700CE,12.50,16.15,12.50,16.15,16.15,62.95,1505.10,19.25,450,450,2,1542892.50,2,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130275,,PRESTIGE,,2026-02-24,2026-02-24,1920.00,CE,PRESTIGE26FEB1920CE,6.50,6.50,6.50,6.50,6.50,69.05,1505.10,2.40,900,900,2,1733850.00,1,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156694,,PRESTIGE,,2026-03-30,2026-03-30,1480.00,CE,PRESTIGE26MAR1480CE,0.00,0.00,0.00,194.10,0.00,194.10,1505.10,121.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133981,,PRESTIGE,,2026-01-27,2026-01-27,1440.00,PE,PRESTIGE26JAN1440PE,9.85,16.75,8.45,15.15,15.55,7.10,1505.10,15.15,132750,63000,660,431734342.50,535,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130274,,PRESTIGE,,2026-02-24,2026-02-24,1880.00,PE,PRESTIGE26FEB1880PE,0.00,0.00,0.00,274.90,0.00,274.90,1505.10,366.35,0,0,0,0.00,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130276,,PRESTIGE,,2026-02-24,2026-02-24,1920.00,PE,PRESTIGE26FEB1920PE,0.00,0.00,0.00,304.25,0.00,304.25,1505.10,404.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,134168,,PRESTIGE,,2026-01-27,2026-01-27,1920.00,PE,PRESTIGE26JAN1920PE,0.00,0.00,0.00,329.00,329.00,329.00,1505.10,410.60,19350,0,0,0.00,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,134162,,PRESTIGE,,2026-01-27,2026-01-27,1840.00,PE,PRESTIGE26JAN1840PE,304.20,308.80,304.20,308.80,308.80,193.40,1505.10,330.90,0,0,6,5795550.00,2,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156708,,PRESTIGE,,2026-03-30,2026-03-30,1760.00,CE,PRESTIGE26MAR1760CE,0.00,0.00,0.00,75.35,0.00,75.35,1505.10,28.95,0,0,0,0.00,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130269,,PRESTIGE,,2026-02-24,2026-02-24,1800.00,CE,PRESTIGE26FEB1800CE,0.00,0.00,0.00,103.15,0.00,103.15,1505.10,7.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130235,,PRESTIGE,,2026-02-24,2026-02-24,1480.00,CE,PRESTIGE26FEB1480CE,0.00,0.00,0.00,261.20,0.00,261.20,1505.10,92.80,0,0,0,0.00,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130055,,PRESTIGE,,2026-01-27,2026-01-27,1820.00,CE,PRESTIGE26JAN1820CE,0.00,0.00,0.00,69.95,0.00,69.95,1505.10,0.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156703,,PRESTIGE,,2026-03-30,2026-03-30,1640.00,PE,PRESTIGE26MAR1640PE,0.00,0.00,0.00,162.00,0.00,162.00,1505.10,172.35,0,0,0,0.00,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156701,,PRESTIGE,,2026-03-30,2026-03-30,1600.00,PE,PRESTIGE26MAR1600PE,0.00,0.00,0.00,139.40,0.00,139.40,1505.10,145.65,0,0,0,0.00,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130260,,PRESTIGE,,2026-02-24,2026-02-24,1600.00,PE,PRESTIGE26FEB1600PE,0.00,0.00,0.00,109.25,0.00,109.25,1505.10,126.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156635,,PRESTIGE,,2026-02-24,2026-02-24,1460.00,PE,PRESTIGE26FEB1460PE,0.00,0.00,0.00,52.85,0.00,52.85,1505.10,49.65,0,0,0,0.00,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156697,,PRESTIGE,,2026-03-30,2026-03-30,1520.00,PE,PRESTIGE26MAR1520PE,0.00,0.00,0.00,99.65,0.00,99.65,1505.10,99.00,0,0,0,0.00,0,F1,450,,,,,
