TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,89950,,DABUR,,2026-02-24,2026-02-24,515.00,CE,DABUR26FEB515CE,0.00,0.00,0.00,12.70,0.00,12.70,524.00,21.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82151,,DABUR,,2026-01-27,2026-01-27,460.00,CE,DABUR26JAN460CE,0.00,0.00,0.00,62.70,62.70,62.70,524.00,65.05,21250,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,87638,,DABUR,,2026-01-27,2026-01-27,455.00,CE,DABUR26JAN455CE,0.00,0.00,0.00,66.70,0.00,66.70,524.00,70.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90279,,DABUR,,2026-03-30,2026-03-30,580.00,CE,DABUR26MAR580CE,0.00,0.00,0.00,3.80,0.00,3.80,524.00,4.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,87657,,DABUR,,2026-01-27,2026-01-27,465.00,PE,DABUR26JAN465PE,0.30,0.30,0.30,0.30,0.30,0.40,524.00,0.05,342500,0,8,4653000.00,6,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,87667,,DABUR,,2026-01-27,2026-01-27,475.00,PE,DABUR26JAN475PE,0.60,0.60,0.45,0.45,0.45,0.55,524.00,0.45,191250,-1250,54,32094625.00,23,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89934,,DABUR,,2026-02-24,2026-02-24,455.00,CE,DABUR26FEB455CE,0.00,0.00,0.00,48.65,0.00,48.65,524.00,72.15,0,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,87873,,DABUR,,2026-02-24,2026-02-24,460.00,CE,DABUR26FEB460CE,0.00,0.00,0.00,66.50,0.00,66.50,524.00,67.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82159,,DABUR,,2026-01-27,2026-01-27,490.00,CE,DABUR26JAN490CE,34.15,38.70,34.15,38.10,38.10,35.35,524.00,35.55,377500,-8750,24,15805125.00,23,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82351,,DABUR,,2026-01-27,2026-01-27,560.00,CE,DABUR26JAN560CE,1.50,1.60,1.15,1.50,1.50,1.35,524.00,1.50,2245000,76250,671,470886687.50,459,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89948,,DABUR,,2026-02-24,2026-02-24,505.00,CE,DABUR26FEB505CE,0.00,0.00,0.00,16.70,0.00,16.70,524.00,28.25,0,0,0,0.00,0,F1,1250,,,,,
