TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,91702,,DIVISLAB,,2026-03-30,2026-03-30,7600.00,PE,DIVISLAB26MAR7600PE,0.00,0.00,0.00,1197.65,0.00,1197.65,6485.65,1065.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89086,,DIVISLAB,,2026-02-24,2026-02-24,6200.00,PE,DIVISLAB26FEB6200PE,115.00,115.00,103.20,103.20,103.20,72.00,6485.65,103.20,1400,900,10,6309020.00,5,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89038,,DIVISLAB,,2026-02-24,2026-02-24,5800.00,CE,DIVISLAB26FEB5800CE,0.00,0.00,0.00,824.25,0.00,824.25,6485.65,743.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91464,,DIVISLAB,,2026-02-24,2026-02-24,6850.00,CE,DIVISLAB26FEB6850CE,0.00,0.00,0.00,139.80,0.00,139.80,6485.65,103.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91577,,DIVISLAB,,2026-03-30,2026-03-30,5700.00,CE,DIVISLAB26MAR5700CE,0.00,0.00,0.00,844.60,0.00,844.60,6485.65,889.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91607,,DIVISLAB,,2026-03-30,2026-03-30,6900.00,CE,DIVISLAB26MAR6900CE,0.00,0.00,0.00,209.15,0.00,209.15,6485.65,167.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91695,,DIVISLAB,,2026-03-30,2026-03-30,7400.00,CE,DIVISLAB26MAR7400CE,0.00,0.00,0.00,98.20,0.00,98.20,6485.65,61.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89080,,DIVISLAB,,2026-02-24,2026-02-24,5900.00,PE,DIVISLAB26FEB5900PE,0.00,0.00,0.00,151.70,0.00,151.70,6485.65,31.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83844,,DIVISLAB,,2026-01-27,2026-01-27,6200.00,PE,DIVISLAB26JAN6200PE,9.95,74.65,3.55,24.75,24.05,14.10,6485.65,24.75,235600,18800,8104,5062649350.00,6304,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91467,,DIVISLAB,,2026-02-24,2026-02-24,6950.00,PE,DIVISLAB26FEB6950PE,0.00,0.00,0.00,640.65,0.00,640.65,6485.65,498.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88895,,DIVISLAB,,2026-01-27,2026-01-27,6250.00,PE,DIVISLAB26JAN6250PE,33.00,96.70,32.30,33.95,33.05,19.70,6485.65,33.95,27200,13000,1641,1036080255.00,1426,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88901,,DIVISLAB,,2026-01-27,2026-01-27,6550.00,PE,DIVISLAB26JAN6550PE,114.80,260.00,114.80,151.70,149.75,91.80,6485.65,151.70,16700,600,504,339634320.00,459,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88913,,DIVISLAB,,2026-01-27,2026-01-27,7150.00,PE,DIVISLAB26JAN7150PE,0.00,0.00,0.00,775.40,0.00,775.40,6485.65,652.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83916,,DIVISLAB,,2026-01-27,2026-01-27,7600.00,PE,DIVISLAB26JAN7600PE,0.00,0.00,0.00,1146.80,0.00,1146.80,6485.65,1097.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89029,,DIVISLAB,,2026-02-24,2026-02-24,5500.00,PE,DIVISLAB26FEB5500PE,0.00,0.00,0.00,18.15,18.15,18.15,6485.65,4.55,200,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83823,,DIVISLAB,,2026-01-27,2026-01-27,5700.00,CE,DIVISLAB26JAN5700CE,0.00,0.00,0.00,926.25,0.00,926.25,6485.65,799.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88880,,DIVISLAB,,2026-01-27,2026-01-27,5750.00,CE,DIVISLAB26JAN5750CE,0.00,0.00,0.00,797.30,0.00,797.30,6485.65,749.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88886,,DIVISLAB,,2026-01-27,2026-01-27,5850.00,CE,DIVISLAB26JAN5850CE,0.00,0.00,0.00,719.55,0.00,719.55,6485.65,651.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83827,,DIVISLAB,,2026-01-27,2026-01-27,5900.00,CE,DIVISLAB26JAN5900CE,0.00,0.00,0.00,778.50,0.00,778.50,6485.65,602.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91580,,DIVISLAB,,2026-03-30,2026-03-30,5800.00,PE,DIVISLAB26MAR5800PE,0.00,0.00,0.00,123.55,0.00,123.55,6485.65,51.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91533,,DIVISLAB,,2026-03-30,2026-03-30,5400.00,PE,DIVISLAB26MAR5400PE,0.00,0.00,0.00,48.30,0.00,48.30,6485.65,12.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89129,,DIVISLAB,,2026-02-24,2026-02-24,7500.00,PE,DIVISLAB26FEB7500PE,0.00,0.00,0.00,1080.40,0.00,1080.40,6485.65,979.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91473,,DIVISLAB,,2026-02-24,2026-02-24,7250.00,PE,DIVISLAB26FEB7250PE,0.00,0.00,0.00,883.95,0.00,883.95,6485.65,749.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89106,,DIVISLAB,,2026-02-24,2026-02-24,6900.00,PE,DIVISLAB26FEB6900PE,0.00,0.00,0.00,629.35,0.00,629.35,6485.65,460.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89094,,DIVISLAB,,2026-02-24,2026-02-24,6500.00,PE,DIVISLAB26FEB6500PE,298.00,298.00,298.00,298.00,298.00,180.00,6485.65,209.35,5900,0,1,679800.00,1,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91440,,DIVISLAB,,2026-02-24,2026-02-24,6350.00,PE,DIVISLAB26FEB6350PE,0.00,0.00,0.00,262.20,0.00,262.20,6485.65,143.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89027,,DIVISLAB,,2026-02-24,2026-02-24,5400.00,PE,DIVISLAB26FEB5400PE,0.00,0.00,0.00,16.95,16.95,16.95,6485.65,2.50,200,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,59305,,DIVISLAB,,2026-02-24,2026-02-24,,,DIVISLAB26FEBFUT,6645.00,6645.00,6391.50,6532.00,6529.00,6670.00,6485.65,6532.00,63900,6100,444,287560950.00,404,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91382,,DIVISLAB,,2026-02-24,2026-02-24,6150.00,PE,DIVISLAB26FEB6150PE,0.00,0.00,0.00,176.55,0.00,176.55,6485.65,78.90,0,0,0,0.00,0,F1,100,,,,,
