TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,80221,,BOSCHLTD,,2026-01-27,2026-01-27,36250.00,CE,BOSCHLTD26JAN36250CE,1617.65,1617.65,1377.40,1484.00,1484.00,2756.00,37660.00,1696.85,125,50,6,5665132.50,6,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80225,,BOSCHLTD,,2026-01-27,2026-01-27,37250.00,CE,BOSCHLTD26JAN37250CE,1284.40,1284.40,650.00,1013.90,1046.60,1465.15,37660.00,1013.90,1150,500,146,138978535.00,94,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81181,,BOSCHLTD,,2026-01-27,2026-01-27,40500.00,CE,BOSCHLTD26JAN40500CE,90.00,134.00,73.40,127.60,124.50,157.70,37660.00,127.60,4275,150,255,258782936.25,191,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80420,,BOSCHLTD,,2026-02-24,2026-02-24,31500.00,CE,BOSCHLTD26FEB31500CE,0.00,0.00,0.00,4493.10,0.00,4493.10,37660.00,6375.65,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80471,,BOSCHLTD,,2026-02-24,2026-02-24,33750.00,CE,BOSCHLTD26FEB33750CE,0.00,0.00,0.00,2708.30,0.00,2708.30,37660.00,4233.60,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80529,,BOSCHLTD,,2026-02-24,2026-02-24,38250.00,CE,BOSCHLTD26FEB38250CE,0.00,0.00,0.00,622.15,0.00,622.15,37660.00,1080.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80633,,BOSCHLTD,,2026-02-24,2026-02-24,42500.00,CE,BOSCHLTD26FEB42500CE,0.00,0.00,0.00,394.60,394.60,394.60,37660.00,123.95,150,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80728,,BOSCHLTD,,2026-02-24,2026-02-24,43500.00,CE,BOSCHLTD26FEB43500CE,0.00,0.00,0.00,321.05,321.05,321.05,37660.00,65.55,125,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80941,,BOSCHLTD,,2026-03-30,2026-03-30,38000.00,CE,BOSCHLTD26MAR38000CE,0.00,0.00,0.00,1109.85,0.00,1109.85,37660.00,1704.95,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80220,,BOSCHLTD,,2026-01-27,2026-01-27,35750.00,PE,BOSCHLTD26JAN35750PE,165.05,286.00,133.95,136.55,144.10,165.00,37660.00,136.55,1550,900,133,119604857.50,53,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,73402,,BOSCHLTD,,2026-01-27,2026-01-27,34000.00,PE,BOSCHLTD26JAN34000PE,28.95,72.60,28.50,37.30,36.90,32.50,37660.00,37.30,5125,75,1282,1091333753.75,995,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80164,,BOSCHLTD,,2026-01-27,2026-01-27,33250.00,PE,BOSCHLTD26JAN33250PE,28.80,28.80,28.80,28.80,28.80,27.25,37660.00,2.50,250,250,10,8319700.00,1,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81281,,BOSCHLTD,,2026-02-24,2026-02-24,41000.00,CE,BOSCHLTD26FEB41000CE,301.00,417.80,293.35,417.80,417.80,777.20,37660.00,417.80,2250,0,7,7232941.25,4,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80541,,BOSCHLTD,,2026-02-24,2026-02-24,39750.00,CE,BOSCHLTD26FEB39750CE,0.00,0.00,0.00,329.65,0.00,329.65,37660.00,557.30,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81261,,BOSCHLTD,,2026-02-24,2026-02-24,38000.00,CE,BOSCHLTD26FEB38000CE,1200.00,1200.00,950.00,1150.00,1150.00,1293.45,37660.00,1193.75,275,275,39,38082250.00,15,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,73444,,BOSCHLTD,,2026-01-27,2026-01-27,45000.00,CE,BOSCHLTD26JAN45000CE,18.65,20.05,10.00,17.50,18.65,18.65,37660.00,17.50,10175,-175,815,917200642.50,743,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,73415,,BOSCHLTD,,2026-01-27,2026-01-27,39000.00,CE,BOSCHLTD26JAN39000CE,439.05,445.95,185.00,333.45,337.45,438.80,37660.00,333.45,19275,3475,2068,2029943027.50,1303,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81174,,BOSCHLTD,,2026-01-27,2026-01-27,38500.00,CE,BOSCHLTD26JAN38500CE,516.75,516.75,260.00,465.05,455.05,632.75,37660.00,465.05,4375,-100,761,739628927.50,506,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81170,,BOSCHLTD,,2026-01-27,2026-01-27,36500.00,CE,BOSCHLTD26JAN36500CE,1515.90,1515.90,1050.00,1389.90,1389.90,2804.60,37660.00,1505.15,1650,350,32,30181631.25,20,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,73405,,BOSCHLTD,,2026-01-27,2026-01-27,36000.00,CE,BOSCHLTD26JAN36000CE,0.00,0.00,0.00,2401.00,2401.00,2401.00,37660.00,1898.75,2625,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81151,,BOSCHLTD,,2026-01-27,2026-01-27,32500.00,CE,BOSCHLTD26JAN32500CE,0.00,0.00,0.00,3983.65,0.00,3983.65,37660.00,5233.90,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,49324,,BOSCHLTD,,2026-01-27,2026-01-27,,,BOSCHLTD26JANFUT,38150.00,38240.00,36995.00,37800.00,37795.00,38165.00,37660.00,37800.00,200675,3875,2839,2659380250.00,2287,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80945,,BOSCHLTD,,2026-03-30,2026-03-30,38500.00,PE,BOSCHLTD26MAR38500PE,0.00,0.00,0.00,3365.10,0.00,3365.10,37660.00,1871.60,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81298,,BOSCHLTD,,2026-02-24,2026-02-24,44000.00,PE,BOSCHLTD26FEB44000PE,0.00,0.00,0.00,7771.55,0.00,7771.55,37660.00,6102.65,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80572,,BOSCHLTD,,2026-02-24,2026-02-24,40750.00,PE,BOSCHLTD26FEB40750PE,0.00,0.00,0.00,5056.35,0.00,5056.35,37660.00,3163.70,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80488,,BOSCHLTD,,2026-02-24,2026-02-24,36500.00,PE,BOSCHLTD26FEB36500PE,0.00,0.00,0.00,470.95,470.95,470.95,37660.00,643.25,50,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80250,,BOSCHLTD,,2026-01-27,2026-01-27,42250.00,PE,BOSCHLTD26JAN42250PE,0.00,0.00,0.00,6542.20,0.00,6542.20,37660.00,4501.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80242,,BOSCHLTD,,2026-01-27,2026-01-27,40250.00,PE,BOSCHLTD26JAN40250PE,0.00,0.00,0.00,4600.15,0.00,4600.15,37660.00,2581.95,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,73406,,BOSCHLTD,,2026-01-27,2026-01-27,36000.00,PE,BOSCHLTD26JAN36000PE,139.80,362.35,129.60,171.80,172.40,153.25,37660.00,171.80,14725,1625,1638,1484206565.00,1145,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80238,,BOSCHLTD,,2026-01-27,2026-01-27,39250.00,PE,BOSCHLTD26JAN39250PE,1611.75,2329.00,1611.75,1722.85,1722.85,1454.65,37660.00,1722.85,1350,-350,52,53316461.25,38,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80246,,BOSCHLTD,,2026-01-27,2026-01-27,41250.00,PE,BOSCHLTD26JAN41250PE,0.00,0.00,0.00,2321.35,2321.35,2321.35,37660.00,3522.70,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80248,,BOSCHLTD,,2026-01-27,2026-01-27,41750.00,PE,BOSCHLTD26JAN41750PE,0.00,0.00,0.00,6050.60,0.00,6050.60,37660.00,4009.30,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80478,,BOSCHLTD,,2026-02-24,2026-02-24,34750.00,PE,BOSCHLTD26FEB34750PE,0.00,0.00,0.00,198.25,198.25,198.25,37660.00,223.45,50,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80512,,BOSCHLTD,,2026-02-24,2026-02-24,37500.00,PE,BOSCHLTD26FEB37500PE,0.00,0.00,0.00,2458.35,0.00,2458.35,37660.00,1041.60,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80530,,BOSCHLTD,,2026-02-24,2026-02-24,38250.00,PE,BOSCHLTD26FEB38250PE,0.00,0.00,0.00,2993.75,0.00,2993.75,37660.00,1423.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80640,,BOSCHLTD,,2026-02-24,2026-02-24,42500.00,PE,BOSCHLTD26FEB42500PE,0.00,0.00,0.00,6668.60,0.00,6668.60,37660.00,4689.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80908,,BOSCHLTD,,2026-03-30,2026-03-30,31000.00,PE,BOSCHLTD26MAR31000PE,0.00,0.00,0.00,90.00,90.00,90.00,37660.00,44.95,200,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80942,,BOSCHLTD,,2026-03-30,2026-03-30,38000.00,PE,BOSCHLTD26MAR38000PE,0.00,0.00,0.00,3022.20,0.00,3022.20,37660.00,1606.60,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80959,,BOSCHLTD,,2026-03-30,2026-03-30,40500.00,PE,BOSCHLTD26MAR40500PE,0.00,0.00,0.00,4891.20,0.00,4891.20,37660.00,3151.20,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80241,,BOSCHLTD,,2026-01-27,2026-01-27,40250.00,CE,BOSCHLTD26JAN40250CE,210.90,210.90,84.10,108.65,108.65,204.45,37660.00,82.85,725,-1125,117,118031582.50,72,F1,25,,,,,
