TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,146060,,OFSS,,2026-03-30,2026-03-30,8200.00,PE,OFSS26MAR8200PE,0.00,0.00,0.00,850.55,0.00,850.55,7584.10,768.05,0,0,0,0.00,0,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123203,,OFSS,,2026-01-27,2026-01-27,8700.00,CE,OFSS26JAN8700CE,9.40,13.90,9.40,13.20,13.45,16.40,7584.10,13.20,6675,2325,74,48357345.00,69,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,124811,,OFSS,,2026-01-27,2026-01-27,8800.00,PE,OFSS26JAN8800PE,0.00,0.00,0.00,1145.15,1145.15,1145.15,7584.10,1198.30,3525,0,0,0.00,0,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123194,,OFSS,,2026-01-27,2026-01-27,7700.00,PE,OFSS26JAN7700PE,321.10,330.50,260.65,265.85,264.65,266.35,7584.10,265.85,42750,-1725,81,48642851.25,55,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,145939,,OFSS,,2026-03-30,2026-03-30,7400.00,CE,OFSS26MAR7400CE,0.00,0.00,0.00,751.40,0.00,751.40,7584.10,586.05,0,0,0,0.00,0,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123354,,OFSS,,2026-02-24,2026-02-24,7200.00,CE,OFSS26FEB7200CE,0.00,0.00,0.00,1226.35,0.00,1226.35,7584.10,583.80,0,0,0,0.00,0,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123350,,OFSS,,2026-02-24,2026-02-24,6800.00,CE,OFSS26FEB6800CE,0.00,0.00,0.00,1524.00,0.00,1524.00,7584.10,887.90,0,0,0,0.00,0,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123182,,OFSS,,2026-01-27,2026-01-27,7100.00,CE,OFSS26JAN7100CE,0.00,0.00,0.00,1198.35,0.00,1198.35,7584.10,536.45,0,0,0,0.00,0,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,145840,,OFSS,,2026-02-24,2026-02-24,7900.00,PE,OFSS26FEB7900PE,0.00,0.00,0.00,571.30,0.00,571.30,7584.10,488.10,0,0,0,0.00,0,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123192,,OFSS,,2026-01-27,2026-01-27,7500.00,PE,OFSS26JAN7500PE,169.40,230.00,160.00,167.35,162.00,169.40,7584.10,167.35,51150,-2850,674,388572491.25,528,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,124783,,OFSS,,2026-01-27,2026-01-27,6200.00,PE,OFSS26JAN6200PE,0.00,0.00,0.00,1.80,1.80,1.80,7584.10,0.10,975,0,0,0.00,0,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,145937,,OFSS,,2026-03-30,2026-03-30,7200.00,CE,OFSS26MAR7200CE,0.00,0.00,0.00,866.45,0.00,866.45,7584.10,705.40,0,0,0,0.00,0,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,145933,,OFSS,,2026-03-30,2026-03-30,6800.00,CE,OFSS26MAR6800CE,0.00,0.00,0.00,1129.55,0.00,1129.55,7584.10,985.05,0,0,0,0.00,0,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123378,,OFSS,,2026-02-24,2026-02-24,9600.00,CE,OFSS26FEB9600CE,0.00,0.00,0.00,21.00,21.00,21.00,7584.10,6.45,150,0,0,0.00,0,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,145831,,OFSS,,2026-02-24,2026-02-24,7100.00,CE,OFSS26FEB7100CE,0.00,0.00,0.00,798.10,0.00,798.10,7584.10,653.80,0,0,0,0.00,0,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123195,,OFSS,,2026-01-27,2026-01-27,7900.00,CE,OFSS26JAN7900CE,105.00,105.00,69.10,98.15,99.55,104.85,7584.10,98.15,29400,-1275,369,221071710.00,312,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,124812,,OFSS,,2026-01-27,2026-01-27,9000.00,CE,OFSS26JAN9000CE,9.00,9.85,6.20,8.35,8.80,10.00,7584.10,8.35,42450,975,320,216196676.25,244,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123352,,OFSS,,2026-02-24,2026-02-24,7000.00,CE,OFSS26FEB7000CE,0.00,0.00,0.00,1370.70,0.00,1370.70,7584.10,728.00,0,0,0,0.00,0,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,145834,,OFSS,,2026-02-24,2026-02-24,7300.00,PE,OFSS26FEB7300PE,199.00,269.00,199.00,269.00,269.00,179.00,7584.10,187.00,450,0,3,1697775.00,3,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123349,,OFSS,,2026-02-24,2026-02-24,6600.00,PE,OFSS26FEB6600PE,0.00,0.00,0.00,38.35,38.35,38.35,7584.10,34.00,600,0,0,0.00,0,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,124794,,OFSS,,2026-01-27,2026-01-27,7200.00,CE,OFSS26JAN7200CE,0.00,0.00,0.00,1662.35,0.00,1662.35,7584.10,454.90,0,0,0,0.00,0,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,124788,,OFSS,,2026-01-27,2026-01-27,6600.00,CE,OFSS26JAN6600CE,0.00,0.00,0.00,2163.80,0.00,2163.80,7584.10,1001.45,0,0,0,0.00,0,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,49797,,OFSS,,2026-01-27,2026-01-27,,,OFSS26JANFUT,7560.50,7613.00,7465.50,7598.00,7611.00,7599.00,7584.10,7598.00,1330050,7575,2271,1286922187.50,2038,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,145829,,OFSS,,2026-02-24,2026-02-24,6900.00,CE,OFSS26FEB6900CE,0.00,0.00,0.00,939.35,0.00,939.35,7584.10,806.15,0,0,0,0.00,0,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146054,,OFSS,,2026-03-30,2026-03-30,8000.00,PE,OFSS26MAR8000PE,0.00,0.00,0.00,726.40,0.00,726.40,7584.10,635.60,0,0,0,0.00,0,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123373,,OFSS,,2026-02-24,2026-02-24,9000.00,PE,OFSS26FEB9000PE,0.00,0.00,0.00,1136.15,0.00,1136.15,7584.10,1384.80,0,0,0,0.00,0,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,145846,,OFSS,,2026-02-24,2026-02-24,8500.00,PE,OFSS26FEB8500PE,0.00,0.00,0.00,980.35,0.00,980.35,7584.10,938.05,0,0,0,0.00,0,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,145844,,OFSS,,2026-02-24,2026-02-24,8300.00,PE,OFSS26FEB8300PE,0.00,0.00,0.00,606.00,606.00,606.00,7584.10,774.80,750,0,0,0.00,0,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123200,,OFSS,,2026-01-27,2026-01-27,8300.00,PE,OFSS26JAN8300PE,0.00,0.00,0.00,517.50,517.50,517.50,7584.10,718.25,3450,0,0,0.00,0,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,124805,,OFSS,,2026-01-27,2026-01-27,8200.00,PE,OFSS26JAN8200PE,0.00,0.00,0.00,658.65,658.65,658.65,7584.10,628.35,7875,0,0,0.00,0,F1,75,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,124799,,OFSS,,2026-01-27,2026-01-27,7600.00,PE,OFSS26JAN7600PE,220.00,285.00,205.00,213.40,211.40,217.65,7584.10,213.40,30750,-975,368,216332621.25,315,F1,75,,,,,
