TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,161374,,TATAPOWER,,2026-03-30,2026-03-30,430.00,CE,TATAPOWER26MAR430CE,0.00,0.00,0.00,6.80,0.00,6.80,370.60,2.70,0,0,0,0.00,0,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161095,,TATAPOWER,,2026-01-27,2026-01-27,337.50,PE,TATAPOWER26JAN337.5PE,0.00,0.00,0.00,1.35,0.00,1.35,370.60,0.20,0,0,0,0.00,0,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,151357,,TATAPOWER,,2026-01-27,2026-01-27,340.00,PE,TATAPOWER26JAN340PE,1.05,1.20,0.50,0.50,0.50,1.00,370.60,0.50,413250,20300,124,61283670.00,103,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161099,,TATAPOWER,,2026-01-27,2026-01-27,347.50,PE,TATAPOWER26JAN347.5PE,1.60,2.00,0.85,0.90,0.90,1.65,370.60,0.90,95700,30450,53,26817242.50,52,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140279,,TATAPOWER,,2026-01-27,2026-01-27,435.00,PE,TATAPOWER26JAN435PE,0.00,0.00,0.00,60.70,60.70,60.70,370.60,63.40,1450,0,0,0.00,0,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161189,,TATAPOWER,,2026-02-24,2026-02-24,315.00,PE,TATAPOWER26FEB315PE,0.00,0.00,0.00,1.10,0.00,1.10,370.60,0.30,0,0,0,0.00,0,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140313,,TATAPOWER,,2026-02-24,2026-02-24,310.00,PE,TATAPOWER26FEB310PE,0.00,0.00,0.00,1.95,0.00,1.95,370.60,0.15,0,0,0,0.00,0,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,151371,,TATAPOWER,,2026-01-27,2026-01-27,410.00,PE,TATAPOWER26JAN410PE,0.00,0.00,0.00,31.65,31.65,31.65,370.60,38.70,897550,0,0,0.00,0,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,151361,,TATAPOWER,,2026-01-27,2026-01-27,360.00,PE,TATAPOWER26JAN360PE,4.55,5.70,2.25,2.40,2.35,4.40,370.60,2.40,2634650,253025,3890,2052673722.50,2845,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,151355,,TATAPOWER,,2026-01-27,2026-01-27,330.00,PE,TATAPOWER26JAN330PE,0.55,0.60,0.35,0.35,0.35,0.60,370.60,0.35,187050,-2900,88,42164042.50,64,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161382,,TATAPOWER,,2026-03-30,2026-03-30,450.00,CE,TATAPOWER26MAR450CE,0.00,0.00,0.00,3.90,0.00,3.90,370.60,1.15,0,0,0,0.00,0,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161368,,TATAPOWER,,2026-03-30,2026-03-30,415.00,CE,TATAPOWER26MAR415CE,0.00,0.00,0.00,10.00,0.00,10.00,370.60,4.75,0,0,0,0.00,0,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161364,,TATAPOWER,,2026-03-30,2026-03-30,405.00,CE,TATAPOWER26MAR405CE,0.00,0.00,0.00,12.75,0.00,12.75,370.60,6.80,0,0,0,0.00,0,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161228,,TATAPOWER,,2026-02-24,2026-02-24,382.50,CE,TATAPOWER26FEB382.5CE,0.00,0.00,0.00,15.45,0.00,15.45,370.60,8.80,0,0,0,0.00,0,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140318,,TATAPOWER,,2026-02-24,2026-02-24,340.00,CE,TATAPOWER26FEB340CE,33.50,33.50,33.50,33.50,33.50,38.60,370.60,35.05,37700,0,1,541575.00,1,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140316,,TATAPOWER,,2026-02-24,2026-02-24,330.00,CE,TATAPOWER26FEB330CE,39.00,42.80,39.00,42.80,42.80,49.70,370.60,43.80,17400,2900,6,3231180.00,5,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161124,,TATAPOWER,,2026-01-27,2026-01-27,412.50,CE,TATAPOWER26JAN412.5CE,0.30,0.45,0.20,0.40,0.40,0.25,370.60,0.40,76850,-13050,21,12569542.50,14,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161110,,TATAPOWER,,2026-01-27,2026-01-27,377.50,CE,TATAPOWER26JAN377.5CE,2.40,3.85,1.65,3.75,3.70,2.70,370.60,3.75,598850,102950,517,285055645.00,385,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140266,,TATAPOWER,,2026-01-27,2026-01-27,375.00,CE,TATAPOWER26JAN375CE,3.00,4.80,2.05,4.60,4.55,3.20,370.60,4.60,2673800,423400,1968,1079905407.50,1296,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161106,,TATAPOWER,,2026-01-27,2026-01-27,367.50,CE,TATAPOWER26JAN367.5CE,5.60,8.70,4.00,8.35,8.25,6.00,370.60,8.35,371200,-75400,2379,1288026662.50,2050,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140264,,TATAPOWER,,2026-01-27,2026-01-27,365.00,CE,TATAPOWER26JAN365CE,7.05,10.30,4.95,9.90,9.95,7.05,370.60,9.90,1059950,295800,3482,1878420842.50,2757,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161375,,TATAPOWER,,2026-03-30,2026-03-30,430.00,PE,TATAPOWER26MAR430PE,0.00,0.00,0.00,56.05,0.00,56.05,370.60,57.15,0,0,0,0.00,0,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161337,,TATAPOWER,,2026-03-30,2026-03-30,335.00,PE,TATAPOWER26MAR335PE,0.00,0.00,0.00,5.85,0.00,5.85,370.60,3.60,0,0,0,0.00,0,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161223,,TATAPOWER,,2026-02-24,2026-02-24,372.50,PE,TATAPOWER26FEB372.5PE,0.00,0.00,0.00,14.90,0.00,14.90,370.60,12.55,0,0,0,0.00,0,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161217,,TATAPOWER,,2026-02-24,2026-02-24,362.50,PE,TATAPOWER26FEB362.5PE,0.00,0.00,0.00,10.65,0.00,10.65,370.60,8.10,0,0,0,0.00,0,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161207,,TATAPOWER,,2026-02-24,2026-02-24,345.00,PE,TATAPOWER26FEB345PE,0.00,0.00,0.00,5.30,0.00,5.30,370.60,3.10,0,0,0,0.00,0,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140374,,TATAPOWER,,2026-02-24,2026-02-24,340.00,PE,TATAPOWER26FEB340PE,2.00,2.85,2.00,2.55,2.55,1.90,370.60,2.55,21750,20300,17,8446540.00,16,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161211,,TATAPOWER,,2026-02-24,2026-02-24,352.50,PE,TATAPOWER26FEB352.5PE,0.00,0.00,0.00,7.30,0.00,7.30,370.60,4.85,0,0,0,0.00,0,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140386,,TATAPOWER,,2026-02-24,2026-02-24,390.00,PE,TATAPOWER26FEB390PE,26.90,26.90,24.30,24.30,24.30,26.90,370.60,23.25,37700,-5800,4,2414250.00,2,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161251,,TATAPOWER,,2026-02-24,2026-02-24,417.50,PE,TATAPOWER26FEB417.5PE,0.00,0.00,0.00,44.40,0.00,44.40,370.60,45.75,0,0,0,0.00,0,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161347,,TATAPOWER,,2026-03-30,2026-03-30,360.00,PE,TATAPOWER26MAR360PE,0.00,0.00,0.00,13.25,0.00,13.25,370.60,10.45,0,0,0,0.00,0,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161353,,TATAPOWER,,2026-03-30,2026-03-30,375.00,PE,TATAPOWER26MAR375PE,0.00,0.00,0.00,19.75,0.00,19.75,370.60,17.20,0,0,0,0.00,0,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161221,,TATAPOWER,,2026-02-24,2026-02-24,367.50,PE,TATAPOWER26FEB367.5PE,0.00,0.00,0.00,12.70,0.00,12.70,370.60,10.20,0,0,0,0.00,0,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,151352,,TATAPOWER,,2026-01-27,2026-01-27,320.00,CE,TATAPOWER26JAN320CE,0.00,0.00,0.00,46.20,46.20,46.20,370.60,51.35,23200,0,0,0.00,0,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140258,,TATAPOWER,,2026-01-27,2026-01-27,345.00,CE,TATAPOWER26JAN345CE,19.75,20.70,19.70,20.70,20.70,30.45,370.60,27.00,5800,1450,3,1587967.50,3,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161367,,TATAPOWER,,2026-03-30,2026-03-30,410.00,PE,TATAPOWER26MAR410PE,0.00,0.00,0.00,40.85,0.00,40.85,370.60,40.35,0,0,0,0.00,0,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161355,,TATAPOWER,,2026-03-30,2026-03-30,380.00,PE,TATAPOWER26MAR380PE,0.00,0.00,0.00,15.75,15.75,15.75,370.60,19.90,2900,0,0,0.00,0,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161102,,TATAPOWER,,2026-01-27,2026-01-27,357.50,CE,TATAPOWER26JAN357.5CE,0.00,0.00,0.00,23.55,0.00,23.55,370.60,16.35,0,0,0,0.00,0,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,151364,,TATAPOWER,,2026-01-27,2026-01-27,380.00,CE,TATAPOWER26JAN380CE,2.00,3.15,1.35,3.00,3.00,2.15,370.60,3.00,4796600,-275500,4018,2226408590.00,2331,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140278,,TATAPOWER,,2026-01-27,2026-01-27,435.00,CE,TATAPOWER26JAN435CE,0.15,0.15,0.15,0.15,0.15,0.20,370.60,0.05,155150,-1450,14,8833545.00,7,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,151378,,TATAPOWER,,2026-01-27,2026-01-27,450.00,CE,TATAPOWER26JAN450CE,0.05,0.10,0.05,0.10,0.10,0.05,370.60,0.10,194300,2900,25,16315545.00,11,F1,1450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140312,,TATAPOWER,,2026-02-24,2026-02-24,310.00,CE,TATAPOWER26FEB310CE,0.00,0.00,0.00,76.60,0.00,76.60,370.60,62.80,0,0,0,0.00,0,F1,1450,,,,,
