TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,98653,,HEROMOTOCO,,2026-02-24,2026-02-24,5400.00,PE,HEROMOTOCO26FEB5400PE,68.00,70.00,67.95,70.00,70.00,91.25,5726.50,70.00,600,600,7,5741992.50,7,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98347,,HEROMOTOCO,,2026-01-27,2026-01-27,6150.00,PE,HEROMOTOCO26JAN6150PE,435.00,485.30,420.30,425.10,425.05,276.95,5726.50,425.10,6450,-1500,18,17788012.50,18,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94868,,HEROMOTOCO,,2026-01-27,2026-01-27,6800.00,PE,HEROMOTOCO26JAN6800PE,0.00,0.00,0.00,1143.30,0.00,1143.30,5726.50,1058.20,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105920,,HEROMOTOCO,,2026-03-30,2026-03-30,5900.00,PE,HEROMOTOCO26MAR5900PE,0.00,0.00,0.00,397.80,0.00,397.80,5726.50,322.35,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105734,,HEROMOTOCO,,2026-02-24,2026-02-24,6550.00,CE,HEROMOTOCO26FEB6550CE,15.00,18.00,15.00,18.00,18.00,20.05,5726.50,16.15,2550,300,2,1969950.00,2,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98679,,HEROMOTOCO,,2026-02-24,2026-02-24,6500.00,CE,HEROMOTOCO26FEB6500CE,0.00,0.00,0.00,241.40,0.00,241.40,5726.50,19.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94748,,HEROMOTOCO,,2026-01-27,2026-01-27,5000.00,CE,HEROMOTOCO26JAN5000CE,745.00,751.05,738.00,751.05,751.05,1055.00,5726.50,738.05,8250,-300,3,2585107.50,3,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94839,,HEROMOTOCO,,2026-01-27,2026-01-27,5500.00,CE,HEROMOTOCO26JAN5500CE,300.50,300.50,213.65,271.40,274.75,316.30,5726.50,271.40,10950,150,39,33708382.50,35,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94841,,HEROMOTOCO,,2026-01-27,2026-01-27,5600.00,CE,HEROMOTOCO26JAN5600CE,199.00,215.95,138.25,194.10,190.40,238.85,5726.50,194.10,65250,12150,761,658948882.50,682,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94865,,HEROMOTOCO,,2026-01-27,2026-01-27,6700.00,CE,HEROMOTOCO26JAN6700CE,3.70,3.70,1.65,2.50,2.50,2.90,5726.50,2.50,49800,-4650,313,314667585.00,291,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94876,,HEROMOTOCO,,2026-01-27,2026-01-27,7200.00,CE,HEROMOTOCO26JAN7200CE,1.20,1.20,1.20,1.20,1.20,1.20,5726.50,0.05,450,-150,1,1080180.00,1,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105704,,HEROMOTOCO,,2026-02-24,2026-02-24,5150.00,CE,HEROMOTOCO26FEB5150CE,0.00,0.00,0.00,667.00,0.00,667.00,5726.50,630.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98650,,HEROMOTOCO,,2026-02-24,2026-02-24,5300.00,CE,HEROMOTOCO26FEB5300CE,0.00,0.00,0.00,933.45,0.00,933.45,5726.50,502.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98705,,HEROMOTOCO,,2026-02-24,2026-02-24,6900.00,CE,HEROMOTOCO26FEB6900CE,0.00,0.00,0.00,14.25,14.50,14.25,5726.50,3.65,600,0,0,0.00,0,F1,150,,,,,
