TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,77168,,BDL,,2026-02-24,2026-02-24,1500.00,PE,BDL26FEB1500PE,70.00,72.35,58.35,61.25,60.55,63.90,1533.05,61.25,50400,15750,87,47627387.50,70,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78734,,BDL,,2026-01-27,2026-01-27,1500.00,CE,BDL26JAN1500CE,66.00,72.00,46.70,65.45,66.00,64.90,1533.05,65.45,352100,7700,1851,1009673612.50,1454,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77423,,BDL,,2026-03-30,2026-03-30,1280.00,PE,BDL26MAR1280PE,0.00,0.00,0.00,60.15,0.00,60.15,1533.05,22.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70093,,BDL,,2026-01-27,2026-01-27,1480.00,PE,BDL26JAN1480PE,34.95,41.55,21.30,23.10,22.55,30.00,1533.05,23.10,101500,17150,577,305039350.00,496,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78729,,BDL,,2026-01-27,2026-01-27,1420.00,PE,BDL26JAN1420PE,15.50,19.75,9.70,10.45,9.80,14.55,1533.05,10.45,149450,-11200,279,140009345.00,248,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77428,,BDL,,2026-03-30,2026-03-30,1400.00,CE,BDL26MAR1400CE,0.00,0.00,0.00,182.40,0.00,182.40,1533.05,202.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70098,,BDL,,2026-01-27,2026-01-27,1600.00,CE,BDL26JAN1600CE,25.05,25.20,14.60,22.50,22.25,24.20,1533.05,22.50,711200,-3850,4282,2427213320.00,3561,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78912,,BDL,,2026-02-24,2026-02-24,1600.00,CE,BDL26FEB1600CE,48.00,59.55,42.30,56.60,58.00,54.30,1533.05,56.60,70000,15050,214,123712802.50,166,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78723,,BDL,,2026-01-27,2026-01-27,1340.00,PE,BDL26JAN1340PE,7.45,7.45,3.90,4.20,3.90,5.50,1533.05,4.20,82950,-1050,43,20249215.00,40,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78737,,BDL,,2026-01-27,2026-01-27,1540.00,PE,BDL26JAN1540PE,59.70,75.35,44.75,48.60,47.90,58.70,1533.05,48.60,172200,-24850,396,221190725.00,331,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70080,,BDL,,2026-01-27,2026-01-27,1280.00,CE,BDL26JAN1280CE,0.00,0.00,0.00,302.50,302.50,302.50,1533.05,256.65,2100,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70088,,BDL,,2026-01-27,2026-01-27,1440.00,CE,BDL26JAN1440CE,90.00,114.55,82.55,110.40,108.15,103.25,1533.05,110.40,32550,6300,39,20918432.50,39,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77438,,BDL,,2026-03-30,2026-03-30,1600.00,CE,BDL26MAR1600CE,0.00,0.00,0.00,98.20,0.00,98.20,1533.05,97.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78733,,BDL,,2026-01-27,2026-01-27,1460.00,PE,BDL26JAN1460PE,28.80,32.95,16.15,17.60,16.90,23.35,1533.05,17.60,292950,350,565,293637540.00,481,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78741,,BDL,,2026-01-27,2026-01-27,1620.00,PE,BDL26JAN1620PE,121.20,132.95,101.10,102.85,102.85,106.00,1533.05,105.20,17850,-5600,19,11616500.00,18,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70107,,BDL,,2026-01-27,2026-01-27,1720.00,PE,BDL26JAN1720PE,0.00,0.00,0.00,185.20,185.20,185.20,1533.05,189.05,2450,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78799,,BDL,,2026-02-24,2026-02-24,1280.00,PE,BDL26FEB1280PE,0.00,0.00,0.00,11.60,11.60,11.60,1533.05,9.25,10850,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78905,,BDL,,2026-02-24,2026-02-24,1520.00,PE,BDL26FEB1520PE,0.00,0.00,0.00,63.00,63.00,63.00,1533.05,76.60,2800,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77427,,BDL,,2026-03-30,2026-03-30,1360.00,PE,BDL26MAR1360PE,0.00,0.00,0.00,89.60,0.00,89.60,1533.05,40.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77435,,BDL,,2026-03-30,2026-03-30,1520.00,PE,BDL26MAR1520PE,0.00,0.00,0.00,80.00,80.00,80.00,1533.05,102.15,3850,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78938,,BDL,,2026-02-24,2026-02-24,1760.00,CE,BDL26FEB1760CE,17.00,24.95,13.75,18.45,18.45,17.00,1533.05,18.45,14350,700,10,6219202.50,10,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70094,,BDL,,2026-01-27,2026-01-27,1520.00,CE,BDL26JAN1520CE,54.70,60.00,38.00,54.90,53.40,54.70,1533.05,54.90,172200,16450,2315,1269997855.00,2014,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77418,,BDL,,2026-03-30,2026-03-30,1200.00,CE,BDL26MAR1200CE,0.00,0.00,0.00,310.10,0.00,310.10,1533.05,358.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78807,,BDL,,2026-02-24,2026-02-24,1320.00,PE,BDL26FEB1320PE,0.00,0.00,0.00,74.80,0.00,74.80,1533.05,14.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77162,,BDL,,2026-02-24,2026-02-24,1380.00,PE,BDL26FEB1380PE,0.00,0.00,0.00,23.00,23.00,23.00,1533.05,26.35,1400,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77170,,BDL,,2026-02-24,2026-02-24,1540.00,PE,BDL26FEB1540PE,0.00,0.00,0.00,156.55,0.00,156.55,1533.05,86.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70092,,BDL,,2026-01-27,2026-01-27,1480.00,CE,BDL26JAN1480CE,77.00,81.55,57.30,78.65,79.40,76.95,1533.05,78.65,72800,8400,155,84018410.00,136,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78693,,BDL,,2026-01-27,2026-01-27,1220.00,PE,BDL26JAN1220PE,0.00,0.00,0.00,1.00,1.00,1.00,1533.05,0.10,12600,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77446,,BDL,,2026-03-30,2026-03-30,1760.00,CE,BDL26MAR1760CE,0.00,0.00,0.00,56.90,0.00,56.90,1533.05,48.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77440,,BDL,,2026-03-30,2026-03-30,1640.00,CE,BDL26MAR1640CE,0.00,0.00,0.00,85.95,0.00,85.95,1533.05,82.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78738,,BDL,,2026-01-27,2026-01-27,1580.00,CE,BDL26JAN1580CE,30.05,31.80,19.00,28.25,28.35,30.35,1533.05,28.25,305550,-38150,2160,1212742090.00,1947,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77176,,BDL,,2026-02-24,2026-02-24,1660.00,PE,BDL26FEB1660PE,0.00,0.00,0.00,240.05,0.00,240.05,1533.05,161.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,51823,,BDL,,2026-03-30,2026-03-30,,,BDL26MARFUT,1530.40,1553.60,1507.10,1549.90,1549.30,1536.00,1533.05,1549.90,54950,-3500,45,24030755.00,43,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78924,,BDL,,2026-02-24,2026-02-24,1680.00,PE,BDL26FEB1680PE,171.00,171.00,171.00,171.00,171.00,152.00,1533.05,175.70,1750,350,1,647850.00,1,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70097,,BDL,,2026-01-27,2026-01-27,1560.00,PE,BDL26JAN1560PE,73.90,89.50,55.00,58.60,58.90,70.35,1533.05,58.60,183750,-11200,228,130444737.50,224,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77434,,BDL,,2026-03-30,2026-03-30,1520.00,CE,BDL26MAR1520CE,0.00,0.00,0.00,127.00,0.00,127.00,1533.05,132.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78692,,BDL,,2026-01-27,2026-01-27,1220.00,CE,BDL26JAN1220CE,295.05,295.05,287.50,287.50,287.50,327.75,1533.05,315.95,1750,350,3,1588160.00,3,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78696,,BDL,,2026-01-27,2026-01-27,1300.00,CE,BDL26JAN1300CE,0.00,0.00,0.00,214.20,214.20,214.20,1533.05,237.10,7350,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77441,,BDL,,2026-03-30,2026-03-30,1640.00,PE,BDL26MAR1640PE,0.00,0.00,0.00,247.10,0.00,247.10,1533.05,170.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70084,,BDL,,2026-01-27,2026-01-27,1360.00,CE,BDL26JAN1360CE,0.00,0.00,0.00,195.55,195.55,195.55,1533.05,180.35,8750,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70096,,BDL,,2026-01-27,2026-01-27,1560.00,CE,BDL26JAN1560CE,40.00,40.05,24.30,35.80,35.50,37.65,1533.05,35.80,541450,-136850,3754,2090570562.50,3221,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78744,,BDL,,2026-01-27,2026-01-27,1700.00,CE,BDL26JAN1700CE,7.05,7.55,4.05,6.75,6.65,7.05,1533.05,6.75,233800,-7350,883,527174165.00,664,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77165,,BDL,,2026-02-24,2026-02-24,1460.00,CE,BDL26FEB1460CE,0.00,0.00,0.00,118.55,0.00,118.55,1533.05,133.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77167,,BDL,,2026-02-24,2026-02-24,1500.00,CE,BDL26FEB1500CE,81.00,93.40,81.00,93.40,93.40,98.85,1533.05,110.05,3500,350,3,1665790.00,3,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78900,,BDL,,2026-02-24,2026-02-24,1520.00,CE,BDL26FEB1520CE,88.60,89.05,83.00,89.05,89.05,108.00,1533.05,99.50,700,700,3,1687227.50,3,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77432,,BDL,,2026-03-30,2026-03-30,1480.00,CE,BDL26MAR1480CE,0.00,0.00,0.00,143.75,0.00,143.75,1533.05,153.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70091,,BDL,,2026-01-27,2026-01-27,1440.00,PE,BDL26JAN1440PE,23.00,26.20,12.75,13.65,13.20,19.00,1533.05,13.65,147000,10150,891,455734912.50,738,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77445,,BDL,,2026-03-30,2026-03-30,1720.00,PE,BDL26MAR1720PE,0.00,0.00,0.00,305.35,0.00,305.35,1533.05,225.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78880,,BDL,,2026-02-24,2026-02-24,1360.00,PE,BDL26FEB1360PE,20.00,20.00,20.00,20.00,20.00,90.30,1533.05,21.85,350,350,1,483000.00,1,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78735,,BDL,,2026-01-27,2026-01-27,1500.00,PE,BDL26JAN1500PE,37.60,51.55,27.35,30.00,29.20,37.70,1533.05,30.00,300300,-8750,1477,795599507.50,1239,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77426,,BDL,,2026-03-30,2026-03-30,1360.00,CE,BDL26MAR1360CE,0.00,0.00,0.00,204.35,0.00,204.35,1533.05,229.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77422,,BDL,,2026-03-30,2026-03-30,1280.00,CE,BDL26MAR1280CE,0.00,0.00,0.00,253.70,0.00,253.70,1533.05,290.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78892,,BDL,,2026-02-24,2026-02-24,1440.00,CE,BDL26FEB1440CE,0.00,0.00,0.00,170.65,0.00,170.65,1533.05,146.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78742,,BDL,,2026-01-27,2026-01-27,1660.00,CE,BDL26JAN1660CE,11.05,11.80,6.50,10.65,10.30,11.65,1533.05,10.65,319200,5950,458,267525020.00,377,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78736,,BDL,,2026-01-27,2026-01-27,1540.00,CE,BDL26JAN1540CE,49.00,49.40,30.60,44.75,44.35,45.60,1533.05,44.75,402150,19250,2717,1502899860.00,2382,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77467,,BDL,,2026-03-30,2026-03-30,1760.00,PE,BDL26MAR1760PE,0.00,0.00,0.00,336.20,0.00,336.20,1533.05,255.20,0,0,0,0.00,0,F1,350,,,,,
