TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,152791,,TVSMOTOR,,2026-01-27,2026-01-27,3900.00,PE,TVSMOTOR26JAN3900PE,172.50,239.00,150.00,154.75,150.00,155.15,3754.75,154.75,79975,-9100,125,89765550.00,94,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,164437,,TVSMOTOR,,2026-01-27,2026-01-27,3880.00,PE,TVSMOTOR26JAN3880PE,167.30,215.00,146.50,146.80,146.50,137.30,3754.75,146.80,23975,-1575,46,32817041.25,37,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,164433,,TVSMOTOR,,2026-01-27,2026-01-27,3840.00,PE,TVSMOTOR26JAN3840PE,112.00,181.05,106.95,113.35,108.00,105.75,3754.75,113.35,46550,30450,304,211583557.50,117,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,164712,,TVSMOTOR,,2026-03-30,2026-03-30,3200.00,CE,TVSMOTOR26MAR3200CE,0.00,0.00,0.00,525.40,0.00,525.40,3754.75,602.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,164644,,TVSMOTOR,,2026-02-24,2026-02-24,4320.00,CE,TVSMOTOR26FEB4320CE,0.00,0.00,0.00,23.80,23.80,23.80,3754.75,8.05,525,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,164632,,TVSMOTOR,,2026-02-24,2026-02-24,4160.00,CE,TVSMOTOR26FEB4160CE,0.00,0.00,0.00,35.05,35.05,35.05,3754.75,21.00,700,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146455,,TVSMOTOR,,2026-01-27,2026-01-27,3150.00,CE,TVSMOTOR26JAN3150CE,0.00,0.00,0.00,519.10,519.10,519.10,3754.75,611.85,700,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,152776,,TVSMOTOR,,2026-01-27,2026-01-27,3200.00,CE,TVSMOTOR26JAN3200CE,0.00,0.00,0.00,425.00,425.00,425.00,3754.75,562.00,10325,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,164628,,TVSMOTOR,,2026-02-24,2026-02-24,4120.00,CE,TVSMOTOR26FEB4120CE,0.00,0.00,0.00,36.60,0.00,36.60,3754.75,26.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,164600,,TVSMOTOR,,2026-02-24,2026-02-24,3760.00,CE,TVSMOTOR26FEB3760CE,0.00,0.00,0.00,231.40,231.40,231.40,3754.75,135.50,525,0,0,0.00,0,F1,175,,,,,
