TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,110259,,IDEA,,2026-02-24,2026-02-24,13.00,CE,IDEA26FEB13CE,0.42,0.42,0.31,0.36,0.36,0.40,11.25,0.36,57680325,3323587,365,348627174.75,283,F1,71475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110385,,IDEA,,2026-03-30,2026-03-30,10.00,CE,IDEA26MAR10CE,1.92,1.92,1.85,1.85,1.85,2.30,11.25,1.90,214425,142950,3,2547369.00,3,F1,71475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110392,,IDEA,,2026-03-30,2026-03-30,12.00,CE,IDEA26MAR12CE,0.95,1.02,0.85,0.90,0.90,1.01,11.25,0.90,2930475,643275,27,24974794.50,25,F1,71475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110312,,IDEA,,2026-02-24,2026-02-24,15.00,PE,IDEA26FEB15PE,0.00,0.00,0.00,3.45,3.45,3.45,11.25,3.73,285900,0,0,0.00,0,F1,71475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,102845,,IDEA,,2026-02-24,2026-02-24,16.00,CE,IDEA26FEB16CE,0.10,0.11,0.08,0.10,0.10,0.11,11.25,0.10,61682925,857700,286,329010146.25,153,F1,71475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110311,,IDEA,,2026-02-24,2026-02-24,15.00,CE,IDEA26FEB15CE,0.18,0.18,0.14,0.15,0.15,0.17,11.25,0.15,11221575,-857700,110,119111658.00,91,F1,71475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,102835,,IDEA,,2026-02-24,2026-02-24,6.00,CE,IDEA26FEB6CE,0.00,0.00,0.00,6.40,6.40,6.40,11.25,5.29,285900,0,0,0.00,0,F1,71475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,102826,,IDEA,,2026-01-27,2026-01-27,15.00,PE,IDEA26JAN15PE,3.67,3.77,3.62,3.68,3.69,3.72,11.25,3.68,9792075,214425,5,6677194.50,5,F1,71475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110381,,IDEA,,2026-03-30,2026-03-30,6.00,PE,IDEA26MAR6PE,0.00,0.00,0.00,0.05,0.05,0.05,11.25,0.01,285900,0,0,0.00,0,F1,71475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99385,,IDEA,,2026-01-27,2026-01-27,8.00,CE,IDEA26JAN8CE,3.09,3.37,3.09,3.32,3.32,3.34,11.25,3.27,6289800,-142950,6,4793828.25,5,F1,71475,,,,,
