TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,83056,,CANBK,,2026-02-24,2026-02-24,128.00,CE,CANBK26FEB128CE,0.00,0.00,0.00,25.07,0.00,25.07,150.00,23.11,0,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83215,,CANBK,,2026-02-24,2026-02-24,166.00,PE,CANBK26FEB166PE,0.00,0.00,0.00,20.19,0.00,20.19,150.00,16.36,0,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83228,,CANBK,,2026-02-24,2026-02-24,176.00,PE,CANBK26FEB176PE,0.00,0.00,0.00,27.88,0.00,27.88,150.00,25.30,0,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83673,,CANBK,,2026-03-30,2026-03-30,136.00,PE,CANBK26MAR136PE,0.00,0.00,0.00,3.11,0.00,3.11,150.00,2.19,0,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83696,,CANBK,,2026-03-30,2026-03-30,152.00,PE,CANBK26MAR152PE,0.00,0.00,0.00,8.69,0.00,8.69,150.00,8.12,0,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83717,,CANBK,,2026-03-30,2026-03-30,160.00,PE,CANBK26MAR160PE,0.00,0.00,0.00,12.86,0.00,12.86,150.00,12.91,0,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83771,,CANBK,,2026-03-30,2026-03-30,168.00,PE,CANBK26MAR168PE,0.00,0.00,0.00,17.90,0.00,17.90,150.00,18.77,0,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,36878,,CANBK,,2026-01-27,2026-01-27,166.00,CE,CANBK26JAN166CE,0.37,0.38,0.27,0.36,0.36,0.45,150.00,0.36,2443500,-6750,65,72975195.00,54,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82894,,CANBK,,2026-01-27,2026-01-27,157.00,CE,CANBK26JAN157CE,2.50,2.50,1.01,1.50,1.50,1.76,150.00,1.50,4063500,94500,496,530099977.50,446,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,76057,,CANBK,,2026-01-27,2026-01-27,152.00,CE,CANBK26JAN152CE,3.69,3.70,2.10,3.09,3.16,3.45,150.00,3.09,2592000,-135000,1048,1094754892.50,916,F1,6750,,,,,
