TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,113068,,INDHOTEL,,2026-02-24,2026-02-24,775.00,CE,INDHOTEL26FEB775CE,0.00,0.00,0.00,23.10,0.00,23.10,690.10,4.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113076,,INDHOTEL,,2026-02-24,2026-02-24,805.00,CE,INDHOTEL26FEB805CE,0.00,0.00,0.00,14.95,0.00,14.95,690.10,1.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112934,,INDHOTEL,,2026-02-24,2026-02-24,655.00,CE,INDHOTEL26FEB655CE,0.00,0.00,0.00,89.90,0.00,89.90,690.10,49.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103381,,INDHOTEL,,2026-01-27,2026-01-27,730.00,PE,INDHOTEL26JAN730PE,45.00,47.40,39.90,40.05,40.10,39.45,690.10,40.05,575000,-5500,36,27850600.00,29,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100534,,INDHOTEL,,2026-01-27,2026-01-27,720.00,PE,INDHOTEL26JAN720PE,36.05,39.45,31.05,32.00,31.95,31.40,690.10,32.00,401000,-31000,120,90717150.00,80,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112752,,INDHOTEL,,2026-01-27,2026-01-27,695.00,PE,INDHOTEL26JAN695PE,17.70,20.85,14.85,15.40,15.60,15.45,690.10,15.40,109000,-1000,161,114752950.00,144,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103365,,INDHOTEL,,2026-01-27,2026-01-27,690.00,PE,INDHOTEL26JAN690PE,14.00,18.35,12.45,12.95,13.15,13.05,690.10,12.95,332000,37000,496,349735550.00,457,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100519,,INDHOTEL,,2026-01-27,2026-01-27,660.00,PE,INDHOTEL26JAN660PE,4.60,6.60,3.70,3.85,3.90,4.00,690.10,3.85,471000,30500,509,338560600.00,417,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100508,,INDHOTEL,,2026-01-27,2026-01-27,580.00,PE,INDHOTEL26JAN580PE,0.00,0.00,0.00,3.40,0.00,3.40,690.10,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103398,,INDHOTEL,,2026-01-27,2026-01-27,830.00,CE,INDHOTEL26JAN830CE,0.00,0.00,0.00,0.50,0.50,0.50,690.10,0.05,12000,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112755,,INDHOTEL,,2026-01-27,2026-01-27,715.00,CE,INDHOTEL26JAN715CE,5.80,6.60,4.35,6.30,6.05,7.20,690.10,6.30,196000,32000,156,112400700.00,137,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103362,,INDHOTEL,,2026-01-27,2026-01-27,670.00,CE,INDHOTEL26JAN670CE,0.00,0.00,0.00,79.75,0.00,79.75,690.10,28.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112526,,INDHOTEL,,2026-01-27,2026-01-27,655.00,CE,INDHOTEL26JAN655CE,0.00,0.00,0.00,81.15,0.00,81.15,690.10,39.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100507,,INDHOTEL,,2026-01-27,2026-01-27,580.00,CE,INDHOTEL26JAN580CE,0.00,0.00,0.00,173.95,0.00,173.95,690.10,111.40,0,0,0,0.00,0,F1,1000,,,,,
