TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,103829,,IOC,,2026-01-27,2026-01-27,149.00,PE,IOC26JAN149PE,1.00,1.29,0.67,0.69,0.67,0.79,158.25,0.69,316875,78000,76,55541508.75,69,F1,4875,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,116996,,IOC,,2026-03-30,2026-03-30,192.00,PE,IOC26MAR192PE,0.00,0.00,0.00,29.56,0.00,29.56,158.25,32.10,0,0,0,0.00,0,F1,4875,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,116892,,IOC,,2026-03-30,2026-03-30,168.00,PE,IOC26MAR168PE,0.00,0.00,0.00,11.86,0.00,11.86,158.25,12.21,0,0,0,0.00,0,F1,4875,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,48636,,IOC,,2026-02-24,2026-02-24,168.00,PE,IOC26FEB168PE,0.00,0.00,0.00,10.99,0.00,10.99,158.25,11.09,0,0,0,0.00,0,F1,4875,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106023,,IOC,,2026-01-27,2026-01-27,184.00,PE,IOC26JAN184PE,0.00,0.00,0.00,24.79,0.00,24.79,158.25,25.34,0,0,0,0.00,0,F1,4875,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103858,,IOC,,2026-01-27,2026-01-27,153.00,PE,IOC26JAN153PE,2.14,2.42,1.27,1.32,1.28,1.53,158.25,1.32,741000,-14625,193,145613617.50,179,F1,4875,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103827,,IOC,,2026-01-27,2026-01-27,147.00,PE,IOC26JAN147PE,0.56,0.92,0.48,0.51,0.51,0.59,158.25,0.51,326625,39000,33,23757435.00,32,F1,4875,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,48652,,IOC,,2026-02-24,2026-02-24,184.00,CE,IOC26FEB184CE,0.00,0.00,0.00,0.68,0.68,0.68,158.25,0.33,9750,0,0,0.00,0,F1,4875,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,48641,,IOC,,2026-02-24,2026-02-24,174.00,CE,IOC26FEB174CE,0.00,0.00,0.00,4.57,0.00,4.57,158.25,1.23,0,0,0,0.00,0,F1,4875,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,48621,,IOC,,2026-02-24,2026-02-24,154.00,CE,IOC26FEB154CE,0.00,0.00,0.00,13.84,0.00,13.84,158.25,8.52,0,0,0,0.00,0,F1,4875,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106163,,IOC,,2026-02-24,2026-02-24,151.00,CE,IOC26FEB151CE,0.00,0.00,0.00,10.00,10.00,10.00,158.25,10.53,4875,0,0,0.00,0,F1,4875,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,48544,,IOC,,2026-02-24,2026-02-24,146.00,CE,IOC26FEB146CE,0.00,0.00,0.00,19.55,0.00,19.55,158.25,14.35,0,0,0,0.00,0,F1,4875,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106014,,IOC,,2026-01-27,2026-01-27,176.00,CE,IOC26JAN176CE,0.17,0.22,0.16,0.21,0.22,0.21,158.25,0.21,438750,-19500,22,18896182.50,21,F1,4875,,,,,
