TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,IDO,57214,,MIDCPNIFTY,,2026-01-27,2026-01-27,12675.00,CE,MIDCPNIFTY26JAN12675CE,0.00,0.00,0.00,1110.15,0.00,1110.15,13696.95,1052.30,0,0,0,0.00,0,F1,120,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,57446,,MIDCPNIFTY,,2026-01-27,2026-01-27,13475.00,CE,MIDCPNIFTY26JAN13475CE,324.15,357.45,230.00,346.25,346.25,325.55,13696.95,346.25,3240,1320,73,120367950.00,63,F1,120,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,57146,,MIDCPNIFTY,,2026-01-27,2026-01-27,11900.00,CE,MIDCPNIFTY26JAN11900CE,0.00,0.00,0.00,1721.75,0.00,1721.75,13696.95,1823.80,0,0,0,0.00,0,F1,120,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,57163,,MIDCPNIFTY,,2026-01-27,2026-01-27,12100.00,CE,MIDCPNIFTY26JAN12100CE,0.00,0.00,0.00,1555.00,1555.00,1555.00,13696.95,1624.30,840,0,0,0.00,0,F1,120,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,57179,,MIDCPNIFTY,,2026-01-27,2026-01-27,12300.00,CE,MIDCPNIFTY26JAN12300CE,0.00,0.00,0.00,1390.70,0.00,1390.70,13696.95,1424.80,0,0,0,0.00,0,F1,120,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,57195,,MIDCPNIFTY,,2026-01-27,2026-01-27,12500.00,CE,MIDCPNIFTY26JAN12500CE,1150.00,1210.00,1150.00,1210.00,1210.00,1198.00,13696.95,1225.70,13320,240,2,3283200.00,2,F1,120,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,57478,,MIDCPNIFTY,,2026-01-27,2026-01-27,13675.00,CE,MIDCPNIFTY26JAN13675CE,221.70,232.65,136.10,219.65,223.85,204.85,13696.95,219.65,33600,15840,5317,8852464050.00,4328,F1,120,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,57520,,MIDCPNIFTY,,2026-01-27,2026-01-27,14050.00,CE,MIDCPNIFTY26JAN14050CE,64.25,73.00,43.00,68.05,66.40,64.25,13696.95,68.05,178800,-5400,2948,4990667796.00,1988,F1,120,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,57773,,MIDCPNIFTY,,2026-01-27,2026-01-27,14400.00,CE,MIDCPNIFTY26JAN14400CE,16.80,21.70,10.45,15.50,15.20,15.55,13696.95,15.50,342960,35520,4916,8503643256.00,2990,F1,120,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58004,,MIDCPNIFTY,,2026-01-27,2026-01-27,14675.00,CE,MIDCPNIFTY26JAN14675CE,0.00,0.00,0.00,209.90,0.00,209.90,13696.95,5.30,0,0,0,0.00,0,F1,120,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54187,,MIDCPNIFTY,,2026-03-30,2026-03-30,13925.00,PE,MIDCPNIFTY26MAR13925PE,0.00,0.00,0.00,621.90,0.00,621.90,13696.95,467.55,0,0,0,0.00,0,F1,120,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54173,,MIDCPNIFTY,,2026-03-30,2026-03-30,13750.00,PE,MIDCPNIFTY26MAR13750PE,0.00,0.00,0.00,530.65,0.00,530.65,13696.95,379.55,0,0,0,0.00,0,F1,120,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54149,,MIDCPNIFTY,,2026-03-30,2026-03-30,13550.00,PE,MIDCPNIFTY26MAR13550PE,0.00,0.00,0.00,436.80,0.00,436.80,13696.95,292.55,0,0,0,0.00,0,F1,120,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54114,,MIDCPNIFTY,,2026-03-30,2026-03-30,13175.00,PE,MIDCPNIFTY26MAR13175PE,0.00,0.00,0.00,290.60,0.00,290.60,13696.95,167.30,0,0,0,0.00,0,F1,120,,,,,
