TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,75329,,CAMS,,2026-01-27,2026-01-27,800.00,CE,CAMS26JAN800CE,2.20,2.20,1.00,1.25,1.25,2.20,710.50,1.25,436500,8250,460,276498337.50,370,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82786,,CAMS,,2026-02-24,2026-02-24,780.00,CE,CAMS26FEB780CE,0.00,0.00,0.00,13.00,13.00,13.00,710.50,10.75,26250,0,0,0.00,0,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82594,,CAMS,,2026-02-24,2026-02-24,690.00,CE,CAMS26FEB690CE,0.00,0.00,0.00,72.30,0.00,72.30,710.50,45.65,0,0,0,0.00,0,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82749,,CAMS,,2026-02-24,2026-02-24,660.00,CE,CAMS26FEB660CE,0.00,0.00,0.00,720.10,0.00,720.10,710.50,65.70,0,0,0,0.00,0,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75340,,CAMS,,2026-01-27,2026-01-27,880.00,CE,CAMS26JAN880CE,0.00,0.00,0.00,0.50,0.50,0.50,710.50,0.05,750,0,0,0.00,0,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75320,,CAMS,,2026-01-27,2026-01-27,760.00,CE,CAMS26JAN760CE,6.55,6.80,3.45,4.20,4.40,7.80,710.50,4.20,258750,-750,526,301574137.50,466,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82431,,CAMS,,2026-01-27,2026-01-27,710.00,CE,CAMS26JAN710CE,21.10,22.80,17.10,20.30,19.95,30.75,710.50,20.30,93000,86250,446,244013812.50,356,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75306,,CAMS,,2026-01-27,2026-01-27,680.00,CE,CAMS26JAN680CE,0.00,0.00,0.00,723.90,0.00,723.90,710.50,38.80,0,0,0,0.00,0,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75297,,CAMS,,2026-01-27,2026-01-27,660.00,CE,CAMS26JAN660CE,0.00,0.00,0.00,801.35,0.00,801.35,710.50,54.95,0,0,0,0.00,0,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82414,,CAMS,,2026-01-27,2026-01-27,650.00,CE,CAMS26JAN650CE,0.00,0.00,0.00,718.30,0.00,718.30,710.50,63.80,0,0,0,0.00,0,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,49328,,CAMS,,2026-01-27,2026-01-27,,,CAMS26JANFUT,730.00,730.00,705.50,713.55,714.25,727.65,710.50,713.55,7231500,158625,3688,1976135437.50,3082,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82733,,CAMS,,2026-02-24,2026-02-24,830.00,PE,CAMS26FEB830PE,0.00,0.00,0.00,106.55,0.00,106.55,710.50,118.00,0,0,0,0.00,0,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82712,,CAMS,,2026-02-24,2026-02-24,750.00,PE,CAMS26FEB750PE,52.00,54.00,52.00,54.00,54.00,51.80,710.50,53.15,1500,1500,2,1204500.00,2,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82758,,CAMS,,2026-02-24,2026-02-24,720.00,PE,CAMS26FEB720PE,34.00,34.00,31.00,31.00,31.00,22.75,710.50,31.00,4500,0,6,3388500.00,5,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83022,,CAMS,,2026-03-30,2026-03-30,740.00,CE,CAMS26MAR740CE,0.00,0.00,0.00,36.05,36.05,36.05,710.50,34.00,1500,0,0,0.00,0,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83029,,CAMS,,2026-03-30,2026-03-30,800.00,CE,CAMS26MAR800CE,0.00,0.00,0.00,35.95,0.00,35.95,710.50,16.15,0,0,0,0.00,0,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75315,,CAMS,,2026-01-27,2026-01-27,700.00,PE,CAMS26JAN700PE,8.70,16.00,8.50,12.15,12.35,9.05,710.50,12.15,250500,-6750,1259,672782662.50,992,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75328,,CAMS,,2026-01-27,2026-01-27,780.00,PE,CAMS26JAN780PE,59.00,72.60,59.00,66.85,66.85,41.95,710.50,69.75,114000,-3000,6,3815812.50,6,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82746,,CAMS,,2026-02-24,2026-02-24,620.00,PE,CAMS26FEB620PE,0.00,0.00,0.00,41.00,0.00,41.00,710.50,3.75,0,0,0,0.00,0,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83017,,CAMS,,2026-03-30,2026-03-30,680.00,PE,CAMS26MAR680PE,0.00,0.00,0.00,12.00,12.00,12.00,710.50,25.45,1500,0,0,0.00,0,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83018,,CAMS,,2026-03-30,2026-03-30,700.00,CE,CAMS26MAR700CE,0.00,0.00,0.00,79.70,0.00,79.70,710.50,52.40,0,0,0,0.00,0,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82458,,CAMS,,2026-01-27,2026-01-27,750.00,CE,CAMS26JAN750CE,8.55,9.30,4.35,5.90,5.90,10.70,710.50,5.90,462750,39750,1266,718026075.00,1055,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82465,,CAMS,,2026-01-27,2026-01-27,770.00,CE,CAMS26JAN770CE,5.65,5.65,2.50,3.00,3.15,5.65,710.50,3.00,171750,30750,430,249363262.50,356,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82823,,CAMS,,2026-02-24,2026-02-24,860.00,PE,CAMS26FEB860PE,0.00,0.00,0.00,118.15,118.15,118.15,710.50,145.90,7500,0,0,0.00,0,F1,750,,,,,
