TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,120125,,NBCC,,2026-01-27,2026-01-27,117.00,CE,NBCC26JAN117CE,0.79,0.86,0.50,0.81,0.82,1.06,107.55,0.81,1989000,-169000,192,146858595.00,174,F1,6500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,120695,,NBCC,,2026-01-27,2026-01-27,102.00,CE,NBCC26JAN102CE,5.50,7.17,4.60,7.17,7.17,11.54,107.55,7.17,65000,26000,14,9799855.00,12,F1,6500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,120687,,NBCC,,2026-01-27,2026-01-27,94.00,CE,NBCC26JAN94CE,0.00,0.00,0.00,21.60,0.00,21.60,107.55,13.96,0,0,0,0.00,0,F1,6500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,142729,,NBCC,,2026-03-30,2026-03-30,140.00,PE,NBCC26MAR140PE,0.00,0.00,0.00,22.49,0.00,22.49,107.55,31.89,0,0,0,0.00,0,F1,6500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,142701,,NBCC,,2026-03-30,2026-03-30,112.00,PE,NBCC26MAR112PE,0.00,0.00,0.00,6.69,0.00,6.69,107.55,10.06,0,0,0,0.00,0,F1,6500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,120326,,NBCC,,2026-02-24,2026-02-24,108.00,PE,NBCC26FEB108PE,0.00,0.00,0.00,3.50,3.50,3.50,107.55,6.05,52000,0,0,0.00,0,F1,6500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,120131,,NBCC,,2026-01-27,2026-01-27,121.00,PE,NBCC26JAN121PE,13.66,16.69,13.24,13.24,13.24,10.80,107.55,13.24,754000,-19500,11,9676680.00,9,F1,6500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,120399,,NBCC,,2026-02-24,2026-02-24,134.00,CE,NBCC26FEB134CE,0.00,0.00,0.00,1.42,1.42,1.42,107.55,0.53,13000,0,0,0.00,0,F1,6500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,120267,,NBCC,,2026-02-24,2026-02-24,104.00,CE,NBCC26FEB104CE,0.00,0.00,0.00,20.35,0.00,20.35,107.55,8.40,0,0,0,0.00,0,F1,6500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,142265,,NBCC,,2026-02-24,2026-02-24,97.00,CE,NBCC26FEB97CE,0.00,0.00,0.00,27.01,0.00,27.01,107.55,13.06,0,0,0,0.00,0,F1,6500,,,,,
