TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,82806,,DALBHARAT,,2026-01-27,2026-01-27,2120.00,CE,DALBHARAT26JAN2120CE,18.90,30.00,14.35,29.55,29.40,22.35,2073.60,29.55,23400,325,50,34802381.25,46,F1,325,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82961,,DALBHARAT,,2026-01-27,2026-01-27,2440.00,CE,DALBHARAT26JAN2440CE,0.00,0.00,0.00,0.80,0.80,0.80,2073.60,0.05,5200,0,0,0.00,0,F1,325,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88316,,DALBHARAT,,2026-02-24,2026-02-24,1800.00,CE,DALBHARAT26FEB1800CE,0.00,0.00,0.00,274.00,0.00,274.00,2073.60,287.50,0,0,0,0.00,0,F1,325,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90424,,DALBHARAT,,2026-02-24,2026-02-24,2140.00,CE,DALBHARAT26FEB2140CE,0.00,0.00,0.00,99.65,0.00,99.65,2073.60,45.85,0,0,0,0.00,0,F1,325,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90460,,DALBHARAT,,2026-02-24,2026-02-24,2260.00,CE,DALBHARAT26FEB2260CE,0.00,0.00,0.00,52.65,0.00,52.65,2073.60,15.75,0,0,0,0.00,0,F1,325,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88319,,DALBHARAT,,2026-02-24,2026-02-24,1840.00,PE,DALBHARAT26FEB1840PE,0.00,0.00,0.00,35.80,0.00,35.80,2073.60,4.40,0,0,0,0.00,0,F1,325,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90337,,DALBHARAT,,2026-02-24,2026-02-24,1940.00,PE,DALBHARAT26FEB1940PE,0.00,0.00,0.00,23.10,0.00,23.10,2073.60,16.90,0,0,0,0.00,0,F1,325,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88327,,DALBHARAT,,2026-02-24,2026-02-24,2000.00,PE,DALBHARAT26FEB2000PE,43.50,43.50,43.50,43.50,43.50,32.40,2073.60,32.15,2600,0,1,664137.50,1,F1,325,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88329,,DALBHARAT,,2026-02-24,2026-02-24,2040.00,PE,DALBHARAT26FEB2040PE,0.00,0.00,0.00,38.05,38.05,38.05,2073.60,46.50,650,0,0,0.00,0,F1,325,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88333,,DALBHARAT,,2026-02-24,2026-02-24,2120.00,PE,DALBHARAT26FEB2120PE,0.00,0.00,0.00,154.85,0.00,154.85,2073.60,86.25,0,0,0,0.00,0,F1,325,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90480,,DALBHARAT,,2026-02-24,2026-02-24,2340.00,PE,DALBHARAT26FEB2340PE,0.00,0.00,0.00,223.20,0.00,223.20,2073.60,258.10,0,0,0,0.00,0,F1,325,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88034,,DALBHARAT,,2026-01-27,2026-01-27,1940.00,CE,DALBHARAT26JAN1940CE,0.00,0.00,0.00,111.20,111.20,111.20,2073.60,141.45,975,0,0,0.00,0,F1,325,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82800,,DALBHARAT,,2026-01-27,2026-01-27,2000.00,CE,DALBHARAT26JAN2000CE,72.80,96.85,71.05,95.00,95.00,86.60,2073.60,90.25,5200,-1300,11,7444076.25,11,F1,325,,,,,
