TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,89247,,CROMPTON,,2026-03-30,2026-03-30,255.00,CE,CROMPTON26MAR255CE,0.00,0.00,0.00,15.25,0.00,15.25,251.15,11.25,0,0,0,0.00,0,F1,1800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,87176,,CROMPTON,,2026-01-27,2026-01-27,215.00,PE,CROMPTON26JAN215PE,0.00,0.00,0.00,0.60,0.00,0.60,251.15,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88794,,CROMPTON,,2026-02-24,2026-02-24,285.00,PE,CROMPTON26FEB285PE,0.00,0.00,0.00,33.55,0.00,33.55,251.15,32.90,0,0,0,0.00,0,F1,1800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88703,,CROMPTON,,2026-02-24,2026-02-24,227.50,PE,CROMPTON26FEB227.5PE,0.00,0.00,0.00,2.95,2.95,2.95,251.15,1.15,3600,0,0,0.00,0,F1,1800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,87184,,CROMPTON,,2026-01-27,2026-01-27,255.00,PE,CROMPTON26JAN255PE,7.90,10.10,6.40,6.40,6.40,7.20,251.15,7.00,1013400,-34200,66,31259430.00,52,F1,1800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,87180,,CROMPTON,,2026-01-27,2026-01-27,235.00,PE,CROMPTON26JAN235PE,1.20,1.55,0.90,0.95,0.95,1.15,251.15,0.95,630000,7200,69,29339910.00,64,F1,1800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88769,,CROMPTON,,2026-02-24,2026-02-24,275.00,PE,CROMPTON26FEB275PE,0.00,0.00,0.00,24.00,24.00,24.00,251.15,24.10,1800,0,0,0.00,0,F1,1800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88749,,CROMPTON,,2026-02-24,2026-02-24,272.50,PE,CROMPTON26FEB272.5PE,0.00,0.00,0.00,23.65,0.00,23.65,251.15,22.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88742,,CROMPTON,,2026-02-24,2026-02-24,265.00,PE,CROMPTON26FEB265PE,0.00,0.00,0.00,18.40,0.00,18.40,251.15,16.30,0,0,0,0.00,0,F1,1800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88707,,CROMPTON,,2026-02-24,2026-02-24,235.00,PE,CROMPTON26FEB235PE,0.00,0.00,0.00,4.45,0.00,4.45,251.15,2.35,0,0,0,0.00,0,F1,1800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88705,,CROMPTON,,2026-02-24,2026-02-24,232.50,PE,CROMPTON26FEB232.5PE,0.00,0.00,0.00,3.80,0.00,3.80,251.15,1.90,0,0,0,0.00,0,F1,1800,,,,,
