TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,86596,,COALINDIA,,2026-03-30,2026-03-30,405.00,PE,COALINDIA26MAR405PE,0.00,0.00,0.00,21.60,0.00,21.60,432.30,6.40,0,0,0,0.00,0,F1,1350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86625,,COALINDIA,,2026-03-30,2026-03-30,465.00,PE,COALINDIA26MAR465PE,0.00,0.00,0.00,64.35,0.00,64.35,432.30,36.00,0,0,0,0.00,0,F1,1350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,85634,,COALINDIA,,2026-02-24,2026-02-24,385.00,PE,COALINDIA26FEB385PE,0.00,0.00,0.00,6.00,6.00,6.00,432.30,0.95,1350,0,0,0.00,0,F1,1350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86276,,COALINDIA,,2026-02-24,2026-02-24,432.50,CE,COALINDIA26FEB432.5CE,11.50,14.10,11.50,14.10,14.10,9.80,432.30,14.10,27000,20250,32,19272127.50,25,F1,1350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,85615,,COALINDIA,,2026-02-24,2026-02-24,360.00,CE,COALINDIA26FEB360CE,0.00,0.00,0.00,28.55,0.00,28.55,432.30,74.75,0,0,0,0.00,0,F1,1350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,43318,,COALINDIA,,2026-01-27,2026-01-27,470.00,CE,COALINDIA26JAN470CE,0.50,1.30,0.40,1.15,1.15,0.50,432.30,1.15,1429650,292950,2038,1295781907.50,1321,F1,1350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,85340,,COALINDIA,,2026-01-27,2026-01-27,457.50,CE,COALINDIA26JAN457.5CE,0.85,2.25,0.70,2.10,2.05,0.80,432.30,2.10,290250,90450,240,148780260.00,208,F1,1350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,85336,,COALINDIA,,2026-01-27,2026-01-27,447.50,CE,COALINDIA26JAN447.5CE,1.55,4.05,1.20,3.90,3.95,1.45,432.30,3.90,507600,357750,982,597827925.00,778,F1,1350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,85251,,COALINDIA,,2026-01-27,2026-01-27,417.50,CE,COALINDIA26JAN417.5CE,9.60,19.15,7.70,19.10,19.15,9.00,432.30,19.10,422550,-14850,636,367667437.50,618,F1,1350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,85175,,COALINDIA,,2026-01-27,2026-01-27,407.50,CE,COALINDIA26JAN407.5CE,26.00,26.20,25.10,26.20,26.20,14.95,432.30,26.70,195750,-2700,4,2339550.00,4,F1,1350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,85173,,COALINDIA,,2026-01-27,2026-01-27,402.50,CE,COALINDIA26JAN402.5CE,22.25,32.70,22.25,32.60,32.60,19.55,432.30,32.60,251100,-9450,9,5253390.00,9,F1,1350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,43261,,COALINDIA,,2026-01-27,2026-01-27,375.00,CE,COALINDIA26JAN375CE,47.10,47.10,47.10,47.10,47.10,53.35,432.30,58.15,12150,0,1,569835.00,1,F1,1350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86619,,COALINDIA,,2026-03-30,2026-03-30,460.00,PE,COALINDIA26MAR460PE,0.00,0.00,0.00,60.10,0.00,60.10,432.30,32.45,0,0,0,0.00,0,F1,1350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86592,,COALINDIA,,2026-03-30,2026-03-30,395.00,PE,COALINDIA26MAR395PE,0.00,0.00,0.00,16.70,0.00,16.70,432.30,4.20,0,0,0,0.00,0,F1,1350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,85684,,COALINDIA,,2026-02-24,2026-02-24,425.00,PE,COALINDIA26FEB425PE,12.00,12.00,11.95,11.95,11.95,15.75,432.30,11.95,59400,0,2,1179832.50,2,F1,1350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,43323,,COALINDIA,,2026-01-27,2026-01-27,490.00,PE,COALINDIA26JAN490PE,0.00,0.00,0.00,106.45,0.00,106.45,432.30,56.65,0,0,0,0.00,0,F1,1350,,,,,
