TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,62564,,ALKEM,,2026-01-27,2026-01-27,5800.00,PE,ALKEM26JAN5800PE,118.30,160.00,78.90,83.80,79.00,118.30,5867.05,83.80,23750,-1500,404,299152306.25,372,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70857,,ALKEM,,2026-01-27,2026-01-27,5250.00,CE,ALKEM26JAN5250CE,0.00,0.00,0.00,573.15,0.00,573.15,5867.05,629.25,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70954,,ALKEM,,2026-01-27,2026-01-27,6150.00,CE,ALKEM26JAN6150CE,20.05,38.50,18.20,37.05,38.50,26.45,5867.05,37.05,11750,4625,100,77248031.25,71,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70941,,ALKEM,,2026-01-27,2026-01-27,5650.00,PE,ALKEM26JAN5650PE,53.60,53.60,37.15,38.75,37.15,49.60,5867.05,38.75,6500,875,14,9959025.00,13,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,62538,,ALKEM,,2026-03-30,2026-03-30,5900.00,CE,ALKEM26MAR5900CE,0.00,0.00,0.00,147.35,0.00,147.35,5867.05,249.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,62529,,ALKEM,,2026-03-30,2026-03-30,5500.00,CE,ALKEM26MAR5500CE,0.00,0.00,0.00,303.05,0.00,303.05,5867.05,501.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,62581,,ALKEM,,2026-01-27,2026-01-27,6300.00,CE,ALKEM26JAN6300CE,15.00,19.50,11.00,17.65,19.00,13.60,5867.05,17.65,16875,5375,144,113695637.50,113,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61878,,ALKEM,,2026-02-24,2026-02-24,5250.00,CE,ALKEM26FEB5250CE,0.00,0.00,0.00,374.05,0.00,374.05,5867.05,660.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,71423,,ALKEM,,2026-02-24,2026-02-24,5600.00,CE,ALKEM26FEB5600CE,0.00,0.00,0.00,398.70,0.00,398.70,5867.05,362.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,71455,,ALKEM,,2026-02-24,2026-02-24,6000.00,CE,ALKEM26FEB6000CE,137.00,140.25,126.65,126.65,126.65,127.10,5867.05,131.95,7000,500,5,3832881.25,5,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,62071,,ALKEM,,2026-02-24,2026-02-24,6350.00,PE,ALKEM26FEB6350PE,0.00,0.00,0.00,844.50,0.00,844.50,5867.05,481.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,71454,,ALKEM,,2026-02-24,2026-02-24,5900.00,PE,ALKEM26FEB5900PE,0.00,0.00,0.00,362.85,0.00,362.85,5867.05,171.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,71420,,ALKEM,,2026-02-24,2026-02-24,5400.00,PE,ALKEM26FEB5400PE,0.00,0.00,0.00,139.35,0.00,139.35,5867.05,23.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,71418,,ALKEM,,2026-02-24,2026-02-24,5300.00,PE,ALKEM26FEB5300PE,0.00,0.00,0.00,93.00,93.00,93.00,5867.05,13.30,625,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,62590,,ALKEM,,2026-01-27,2026-01-27,6300.00,PE,ALKEM26JAN6300PE,0.00,0.00,0.00,842.45,0.00,842.45,5867.05,425.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,62437,,ALKEM,,2026-01-27,2026-01-27,5400.00,PE,ALKEM26JAN5400PE,16.85,21.30,11.40,11.70,11.40,15.65,5867.05,11.70,18500,1875,63,42666506.25,46,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,62435,,ALKEM,,2026-01-27,2026-01-27,5300.00,PE,ALKEM26JAN5300PE,10.60,13.45,8.00,8.20,8.00,10.60,5867.05,8.20,3875,375,29,19248693.75,26,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61874,,ALKEM,,2026-02-24,2026-02-24,5050.00,CE,ALKEM26FEB5050CE,0.00,0.00,0.00,520.25,0.00,520.25,5867.05,852.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,62565,,ALKEM,,2026-01-27,2026-01-27,5900.00,CE,ALKEM26JAN5900CE,85.60,115.00,60.00,110.20,114.15,82.15,5867.05,110.20,50625,33625,697,522697931.25,445,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,62403,,ALKEM,,2026-01-27,2026-01-27,5100.00,CE,ALKEM26JAN5100CE,0.00,0.00,0.00,729.00,729.00,729.00,5867.05,778.60,5125,0,0,0.00,0,F1,125,,,,,
