TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,125267,,PERSISTENT,,2026-02-24,2026-02-24,5200.00,CE,PERSISTENT26FEB5200CE,0.00,0.00,0.00,1332.15,0.00,1332.15,6325.95,1168.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,148445,,PERSISTENT,,2026-02-24,2026-02-24,6500.00,CE,PERSISTENT26FEB6500CE,0.00,0.00,0.00,265.00,265.00,265.00,6325.95,225.55,500,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125292,,PERSISTENT,,2026-02-24,2026-02-24,6200.00,CE,PERSISTENT26FEB6200CE,0.00,0.00,0.00,646.70,0.00,646.70,6325.95,370.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,127694,,PERSISTENT,,2026-01-27,2026-01-27,7400.00,CE,PERSISTENT26JAN7400CE,8.00,10.20,6.60,8.20,8.15,10.80,6325.95,8.20,35200,-5600,204,151136600.00,117,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125232,,PERSISTENT,,2026-01-27,2026-01-27,6300.00,PE,PERSISTENT26JAN6300PE,153.60,199.20,146.70,184.25,181.10,144.80,6325.95,184.25,65300,15200,2124,1374858990.00,1908,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,127685,,PERSISTENT,,2026-01-27,2026-01-27,6400.00,PE,PERSISTENT26JAN6400PE,200.00,251.95,191.75,240.40,235.15,188.55,6325.95,240.40,58200,-21900,1275,843756035.00,1126,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,127689,,PERSISTENT,,2026-01-27,2026-01-27,6800.00,PE,PERSISTENT26JAN6800PE,510.80,540.00,510.80,540.00,540.00,440.70,6325.95,491.40,1200,100,4,2929540.00,4,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,148446,,PERSISTENT,,2026-02-24,2026-02-24,6500.00,PE,PERSISTENT26FEB6500PE,0.00,0.00,0.00,281.30,281.30,281.30,6325.95,357.60,100,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,148544,,PERSISTENT,,2026-02-24,2026-02-24,6700.00,PE,PERSISTENT26FEB6700PE,0.00,0.00,0.00,665.80,0.00,665.80,6325.95,485.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,148580,,PERSISTENT,,2026-03-30,2026-03-30,5600.00,PE,PERSISTENT26MAR5600PE,0.00,0.00,0.00,201.40,0.00,201.40,6325.95,91.50,0,0,0,0.00,0,F1,100,,,,,
