TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,153569,,VBL,,2026-01-27,2026-01-27,515.00,CE,VBL26JAN515CE,3.65,5.75,2.80,4.20,4.20,3.50,493.85,4.20,210375,-85500,872,509022000.00,789,F1,1125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153607,,VBL,,2026-01-27,2026-01-27,520.00,PE,VBL26JAN520PE,31.05,33.40,25.00,28.60,29.00,31.75,493.85,28.60,58500,1125,46,28479993.75,38,F1,1125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165647,,VBL,,2026-03-30,2026-03-30,500.00,PE,VBL26MAR500PE,0.00,0.00,0.00,40.40,0.00,40.40,493.85,28.25,0,0,0,0.00,0,F1,1125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153603,,VBL,,2026-01-27,2026-01-27,500.00,PE,VBL26JAN500PE,16.10,18.05,11.10,13.95,14.35,16.10,493.85,13.95,646875,-28125,679,392776537.50,634,F1,1125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165650,,VBL,,2026-03-30,2026-03-30,520.00,CE,VBL26MAR520CE,0.00,0.00,0.00,24.65,0.00,24.65,493.85,19.70,0,0,0,0.00,0,F1,1125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165564,,VBL,,2026-02-24,2026-02-24,485.00,CE,VBL26FEB485CE,0.00,0.00,0.00,30.20,0.00,30.20,493.85,27.25,0,0,0,0.00,0,F1,1125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153614,,VBL,,2026-01-27,2026-01-27,560.00,CE,VBL26JAN560CE,0.50,0.80,0.30,0.70,0.70,0.50,493.85,0.70,1073250,29250,530,334255612.50,376,F1,1125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153610,,VBL,,2026-01-27,2026-01-27,540.00,CE,VBL26JAN540CE,1.10,1.85,0.90,1.35,1.30,1.15,493.85,1.35,421875,-3375,440,267971512.50,324,F1,1125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153604,,VBL,,2026-01-27,2026-01-27,510.00,CE,VBL26JAN510CE,4.50,7.25,3.55,5.40,5.25,4.60,493.85,5.40,1221750,124875,3135,1816697925.00,2209,F1,1125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153590,,VBL,,2026-01-27,2026-01-27,440.00,CE,VBL26JAN440CE,55.40,55.40,52.30,52.30,52.30,61.20,493.85,55.20,208125,0,2,1111162.50,2,F1,1125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153582,,VBL,,2026-01-27,2026-01-27,400.00,CE,VBL26JAN400CE,0.00,0.00,0.00,76.00,76.00,76.00,493.85,94.75,5625,0,0,0.00,0,F1,1125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165571,,VBL,,2026-02-24,2026-02-24,515.00,PE,VBL26FEB515PE,0.00,0.00,0.00,43.75,0.00,43.75,493.85,31.45,0,0,0,0.00,0,F1,1125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154312,,VBL,,2026-02-24,2026-02-24,530.00,PE,VBL26FEB530PE,0.00,0.00,0.00,84.55,0.00,84.55,493.85,41.85,0,0,0,0.00,0,F1,1125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165631,,VBL,,2026-03-30,2026-03-30,420.00,PE,VBL26MAR420PE,0.00,0.00,0.00,2.30,2.30,2.30,493.85,3.50,3375,0,0,0.00,0,F1,1125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165559,,VBL,,2026-02-24,2026-02-24,455.00,PE,VBL26FEB455PE,0.00,0.00,0.00,13.75,0.00,13.75,493.85,5.75,0,0,0,0.00,0,F1,1125,,,,,
