TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,137876,,SUNPHARMA,,2026-02-24,2026-02-24,1800.00,PE,SUNPHARMA26FEB1800PE,88.00,88.20,76.00,76.00,76.00,80.00,1736.00,76.25,4900,1050,5,3296370.00,5,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159869,,SUNPHARMA,,2026-02-24,2026-02-24,1780.00,PE,SUNPHARMA26FEB1780PE,0.00,0.00,0.00,86.25,0.00,86.25,1736.00,63.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159827,,SUNPHARMA,,2026-02-24,2026-02-24,1500.00,PE,SUNPHARMA26FEB1500PE,0.00,0.00,0.00,3.10,0.00,3.10,1736.00,0.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,137257,,SUNPHARMA,,2026-01-27,2026-01-27,1860.00,PE,SUNPHARMA26JAN1860PE,0.00,0.00,0.00,106.25,0.00,106.25,1736.00,120.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,137251,,SUNPHARMA,,2026-01-27,2026-01-27,1820.00,PE,SUNPHARMA26JAN1820PE,92.45,92.45,74.80,79.30,80.55,87.30,1736.00,79.30,23800,-3850,24,15959300.00,24,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,137239,,SUNPHARMA,,2026-01-27,2026-01-27,1620.00,PE,SUNPHARMA26JAN1620PE,2.95,3.85,2.15,2.40,2.60,2.95,1736.00,2.40,364350,6300,343,194862307.50,327,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,137880,,SUNPHARMA,,2026-02-24,2026-02-24,1880.00,PE,SUNPHARMA26FEB1880PE,0.00,0.00,0.00,156.00,156.00,156.00,1736.00,139.30,1400,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,137884,,SUNPHARMA,,2026-02-24,2026-02-24,1960.00,PE,SUNPHARMA26FEB1960PE,0.00,0.00,0.00,183.85,0.00,183.85,1736.00,213.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159987,,SUNPHARMA,,2026-03-30,2026-03-30,1680.00,PE,SUNPHARMA26MAR1680PE,0.00,0.00,0.00,48.15,0.00,48.15,1736.00,28.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159876,,SUNPHARMA,,2026-02-24,2026-02-24,1830.00,CE,SUNPHARMA26FEB1830CE,0.00,0.00,0.00,26.85,26.85,26.85,1736.00,15.90,2800,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,137883,,SUNPHARMA,,2026-02-24,2026-02-24,1960.00,CE,SUNPHARMA26FEB1960CE,0.00,0.00,0.00,8.45,8.45,8.45,1736.00,1.75,20300,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160004,,SUNPHARMA,,2026-03-30,2026-03-30,1860.00,CE,SUNPHARMA26MAR1860CE,0.00,0.00,0.00,36.35,0.00,36.35,1736.00,23.35,0,0,0,0.00,0,F1,350,,,,,
