TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,134391,,RBLBANK,,2026-01-27,2026-01-27,340.00,PE,RBLBANK26JAN340PE,0.00,0.00,0.00,28.40,28.40,28.40,304.90,35.10,38100,0,0,0.00,0,F1,3175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130495,,RBLBANK,,2026-02-24,2026-02-24,280.00,PE,RBLBANK26FEB280PE,0.00,0.00,0.00,2.90,2.90,2.90,304.90,4.90,3175,0,0,0.00,0,F1,3175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,134396,,RBLBANK,,2026-01-27,2026-01-27,370.00,CE,RBLBANK26JAN370CE,0.15,0.20,0.15,0.20,0.20,0.20,304.90,0.05,187325,-9525,5,5876607.50,5,F1,3175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156758,,RBLBANK,,2026-02-24,2026-02-24,285.00,CE,RBLBANK26FEB285CE,0.00,0.00,0.00,36.80,0.00,36.80,304.90,28.00,0,0,0,0.00,0,F1,3175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130499,,RBLBANK,,2026-02-24,2026-02-24,300.00,PE,RBLBANK26FEB300PE,7.55,7.55,7.00,7.00,7.00,7.55,304.90,7.00,69850,0,2,1951196.25,2,F1,3175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130491,,RBLBANK,,2026-02-24,2026-02-24,260.00,PE,RBLBANK26FEB260PE,0.00,0.00,0.00,0.90,0.90,0.90,304.90,1.50,3175,0,0,0.00,0,F1,3175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,134393,,RBLBANK,,2026-01-27,2026-01-27,350.00,PE,RBLBANK26JAN350PE,0.00,0.00,0.00,29.45,29.45,29.45,304.90,44.60,50800,0,0,0.00,0,F1,3175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156771,,RBLBANK,,2026-02-24,2026-02-24,345.00,PE,RBLBANK26FEB345PE,0.00,0.00,0.00,41.95,0.00,41.95,304.90,41.65,0,0,0,0.00,0,F1,3175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130500,,RBLBANK,,2026-02-24,2026-02-24,310.00,CE,RBLBANK26FEB310CE,10.90,10.90,10.90,10.90,10.90,11.95,304.90,13.75,9525,3175,1,1018857.50,1,F1,3175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130519,,RBLBANK,,2026-02-24,2026-02-24,370.00,CE,RBLBANK26FEB370CE,0.00,0.00,0.00,10.20,0.00,10.20,304.90,1.25,0,0,0,0.00,0,F1,3175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,134379,,RBLBANK,,2026-01-27,2026-01-27,280.00,PE,RBLBANK26JAN280PE,0.85,1.35,0.80,0.95,0.95,0.90,304.90,1.25,704850,28575,86,76759276.25,72,F1,3175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156761,,RBLBANK,,2026-02-24,2026-02-24,295.00,PE,RBLBANK26FEB295PE,0.00,0.00,0.00,3.50,3.50,3.50,304.90,9.70,25400,0,0,0.00,0,F1,3175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130464,,RBLBANK,,2026-01-27,2026-01-27,335.00,CE,RBLBANK26JAN335CE,0.85,0.90,0.60,0.85,0.85,1.00,304.90,0.85,482600,3175,28,29848968.75,27,F1,3175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156765,,RBLBANK,,2026-02-24,2026-02-24,315.00,PE,RBLBANK26FEB315PE,0.00,0.00,0.00,22.55,0.00,22.55,304.90,19.75,0,0,0,0.00,0,F1,3175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,134389,,RBLBANK,,2026-01-27,2026-01-27,330.00,PE,RBLBANK26JAN330PE,0.00,0.00,0.00,20.85,20.85,20.85,304.90,26.15,377825,0,0,0.00,0,F1,3175,,,,,
