TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,156464,,PREMIERENE,,2026-02-24,2026-02-24,800.00,CE,PREMIERENE26FEB800CE,22.00,26.00,20.35,20.35,20.35,16.50,745.65,20.50,20125,2875,21,9942526.25,21,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156428,,PREMIERENE,,2026-02-24,2026-02-24,620.00,CE,PREMIERENE26FEB620CE,0.00,0.00,0.00,239.40,0.00,239.40,745.65,132.55,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156364,,PREMIERENE,,2026-01-27,2026-01-27,940.00,CE,PREMIERENE26JAN940CE,0.00,0.00,0.00,0.55,0.60,0.55,745.65,0.05,9200,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156362,,PREMIERENE,,2026-01-27,2026-01-27,930.00,CE,PREMIERENE26JAN930CE,0.00,0.00,0.00,0.85,0.85,0.85,745.65,0.05,6900,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156570,,PREMIERENE,,2026-03-30,2026-03-30,840.00,CE,PREMIERENE26MAR840CE,0.00,0.00,0.00,87.60,0.00,87.60,745.65,22.95,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156478,,PREMIERENE,,2026-02-24,2026-02-24,870.00,CE,PREMIERENE26FEB870CE,0.00,0.00,0.00,55.35,0.00,55.35,745.65,6.95,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156350,,PREMIERENE,,2026-01-27,2026-01-27,870.00,CE,PREMIERENE26JAN870CE,1.65,3.00,1.25,2.35,2.45,1.60,745.65,2.35,74175,-2300,30,15044386.25,26,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156346,,PREMIERENE,,2026-01-27,2026-01-27,850.00,CE,PREMIERENE26JAN850CE,3.70,4.00,1.75,3.45,3.65,2.10,745.65,3.45,406525,5175,275,134877778.75,233,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156338,,PREMIERENE,,2026-01-27,2026-01-27,810.00,CE,PREMIERENE26JAN810CE,7.90,8.60,3.85,8.00,8.60,4.50,745.65,8.00,217925,-7475,130,60991313.75,104,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,52016,,PREMIERENE,,2026-01-27,2026-01-27,,,PREMIERENE26JANFUT,727.70,753.80,717.25,749.15,752.35,719.95,745.65,749.15,4885775,819375,6952,2950711630.00,4675,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156572,,PREMIERENE,,2026-03-30,2026-03-30,860.00,CE,PREMIERENE26MAR860CE,0.00,0.00,0.00,78.00,0.00,78.00,745.65,18.55,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156329,,PREMIERENE,,2026-01-27,2026-01-27,760.00,PE,PREMIERENE26JAN760PE,40.25,53.05,30.75,32.20,32.00,53.60,745.65,32.20,75325,-8050,65,29849543.75,59,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156365,,PREMIERENE,,2026-01-27,2026-01-27,940.00,PE,PREMIERENE26JAN940PE,0.00,0.00,0.00,98.25,0.00,98.25,745.65,192.25,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156441,,PREMIERENE,,2026-02-24,2026-02-24,680.00,PE,PREMIERENE26FEB680PE,0.00,0.00,0.00,30.00,30.00,30.00,745.65,12.25,5750,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156457,,PREMIERENE,,2026-02-24,2026-02-24,760.00,PE,PREMIERENE26FEB760PE,62.10,68.40,62.10,68.40,68.40,71.95,745.65,44.30,18400,0,3,1421745.00,3,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156477,,PREMIERENE,,2026-02-24,2026-02-24,860.00,PE,PREMIERENE26FEB860PE,0.00,0.00,0.00,110.60,110.60,110.60,745.65,117.00,4600,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156485,,PREMIERENE,,2026-02-24,2026-02-24,900.00,PE,PREMIERENE26FEB900PE,0.00,0.00,0.00,154.25,154.25,154.25,745.65,152.65,7475,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156493,,PREMIERENE,,2026-02-24,2026-02-24,940.00,PE,PREMIERENE26FEB940PE,0.00,0.00,0.00,228.25,228.25,228.25,745.65,190.25,1150,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156323,,PREMIERENE,,2026-01-27,2026-01-27,730.00,PE,PREMIERENE26JAN730PE,30.00,34.30,16.70,17.95,17.50,33.85,745.65,17.95,126500,-23575,513,222357761.25,456,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156582,,PREMIERENE,,2026-03-30,2026-03-30,960.00,CE,PREMIERENE26MAR960CE,0.00,0.00,0.00,41.65,0.00,41.65,745.65,5.80,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156578,,PREMIERENE,,2026-03-30,2026-03-30,920.00,CE,PREMIERENE26MAR920CE,0.00,0.00,0.00,54.00,0.00,54.00,745.65,9.40,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156456,,PREMIERENE,,2026-02-24,2026-02-24,760.00,CE,PREMIERENE26FEB760CE,43.00,43.00,37.00,37.00,37.00,25.50,745.65,37.00,21275,2300,4,1838275.00,3,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156332,,PREMIERENE,,2026-01-27,2026-01-27,780.00,CE,PREMIERENE26JAN780CE,12.00,17.45,7.80,14.75,16.00,8.75,745.65,14.75,201250,-13800,883,402818923.75,699,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156330,,PREMIERENE,,2026-01-27,2026-01-27,770.00,CE,PREMIERENE26JAN770CE,17.00,21.00,9.65,18.40,19.65,10.75,745.65,18.40,145475,6325,953,430444626.25,742,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156304,,PREMIERENE,,2026-01-27,2026-01-27,640.00,CE,PREMIERENE26JAN640CE,0.00,0.00,0.00,215.30,0.00,215.30,745.65,107.55,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156300,,PREMIERENE,,2026-01-27,2026-01-27,620.00,CE,PREMIERENE26JAN620CE,0.00,0.00,0.00,235.05,0.00,235.05,745.65,127.20,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156317,,PREMIERENE,,2026-01-27,2026-01-27,700.00,PE,PREMIERENE26JAN700PE,17.00,19.50,8.55,9.10,9.20,19.95,745.65,9.10,254725,-76475,870,356140395.00,626,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156547,,PREMIERENE,,2026-03-30,2026-03-30,600.00,PE,PREMIERENE26MAR600PE,0.00,0.00,0.00,3.40,0.00,3.40,745.65,5.35,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156471,,PREMIERENE,,2026-02-24,2026-02-24,830.00,PE,PREMIERENE26FEB830PE,0.00,0.00,0.00,45.15,0.00,45.15,745.65,92.20,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156459,,PREMIERENE,,2026-02-24,2026-02-24,770.00,PE,PREMIERENE26FEB770PE,0.00,0.00,0.00,52.50,52.50,52.50,745.65,50.10,1150,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156339,,PREMIERENE,,2026-01-27,2026-01-27,810.00,PE,PREMIERENE26JAN810PE,0.00,0.00,0.00,64.40,64.40,64.40,745.65,67.20,5750,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156479,,PREMIERENE,,2026-02-24,2026-02-24,870.00,PE,PREMIERENE26FEB870PE,0.00,0.00,0.00,65.30,0.00,65.30,745.65,125.65,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156489,,PREMIERENE,,2026-02-24,2026-02-24,920.00,PE,PREMIERENE26FEB920PE,0.00,0.00,0.00,143.70,143.70,143.70,745.65,171.25,1150,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156553,,PREMIERENE,,2026-03-30,2026-03-30,660.00,PE,PREMIERENE26MAR660PE,0.00,0.00,0.00,9.15,0.00,9.15,745.65,15.85,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156565,,PREMIERENE,,2026-03-30,2026-03-30,780.00,PE,PREMIERENE26MAR780PE,0.00,0.00,0.00,37.80,0.00,37.80,745.65,66.85,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156483,,PREMIERENE,,2026-02-24,2026-02-24,890.00,PE,PREMIERENE26FEB890PE,0.00,0.00,0.00,147.95,147.95,147.95,745.65,143.50,7475,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,52017,,PREMIERENE,,2026-02-24,2026-02-24,,,PREMIERENE26FEBFUT,731.75,751.50,717.00,748.25,751.40,718.25,745.65,748.25,788900,60375,657,278390907.50,581,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156320,,PREMIERENE,,2026-01-27,2026-01-27,720.00,CE,PREMIERENE26JAN720CE,31.25,47.45,26.90,43.55,46.00,29.30,745.65,43.55,44275,-20700,487,211866800.00,450,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156488,,PREMIERENE,,2026-02-24,2026-02-24,920.00,CE,PREMIERENE26FEB920CE,0.00,0.00,0.00,4.45,4.45,4.45,745.65,2.85,10925,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156345,,PREMIERENE,,2026-01-27,2026-01-27,840.00,PE,PREMIERENE26JAN840PE,0.00,0.00,0.00,93.30,93.30,93.30,745.65,94.25,8625,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156361,,PREMIERENE,,2026-01-27,2026-01-27,920.00,PE,PREMIERENE26JAN920PE,0.00,0.00,0.00,82.95,0.00,82.95,745.65,172.35,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156363,,PREMIERENE,,2026-01-27,2026-01-27,930.00,PE,PREMIERENE26JAN930PE,0.00,0.00,0.00,90.50,0.00,90.50,745.65,182.30,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156425,,PREMIERENE,,2026-02-24,2026-02-24,600.00,PE,PREMIERENE26FEB600PE,0.00,0.00,0.00,0.95,0.00,0.95,745.65,1.60,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156463,,PREMIERENE,,2026-02-24,2026-02-24,790.00,PE,PREMIERENE26FEB790PE,0.00,0.00,0.00,84.00,84.00,84.00,745.65,62.80,4600,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156467,,PREMIERENE,,2026-02-24,2026-02-24,810.00,PE,PREMIERENE26FEB810PE,0.00,0.00,0.00,36.65,0.00,36.65,745.65,76.90,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156310,,PREMIERENE,,2026-01-27,2026-01-27,670.00,CE,PREMIERENE26JAN670CE,80.15,80.15,80.15,80.15,80.15,186.00,745.65,79.15,4025,4025,7,3019353.75,5,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156326,,PREMIERENE,,2026-01-27,2026-01-27,750.00,CE,PREMIERENE26JAN750CE,15.00,30.25,14.80,26.85,28.55,17.10,745.65,26.85,221375,-8050,3205,1426340055.00,2713,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156358,,PREMIERENE,,2026-01-27,2026-01-27,910.00,CE,PREMIERENE26JAN910CE,0.55,1.15,0.55,1.15,1.15,0.85,745.65,1.15,16100,4025,15,7857691.25,15,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156440,,PREMIERENE,,2026-02-24,2026-02-24,680.00,CE,PREMIERENE26FEB680CE,0.00,0.00,0.00,184.05,0.00,184.05,745.65,82.30,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156446,,PREMIERENE,,2026-02-24,2026-02-24,710.00,CE,PREMIERENE26FEB710CE,0.00,0.00,0.00,97.35,97.35,97.35,745.65,61.55,1725,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156458,,PREMIERENE,,2026-02-24,2026-02-24,770.00,CE,PREMIERENE26FEB770CE,35.70,36.15,27.50,27.50,27.50,36.15,745.65,30.70,6900,4025,25,11527945.00,10,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156484,,PREMIERENE,,2026-02-24,2026-02-24,900.00,CE,PREMIERENE26FEB900CE,5.00,7.25,5.00,7.25,7.25,5.15,745.65,7.25,2875,-575,2,1042043.75,2,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156496,,PREMIERENE,,2026-02-24,2026-02-24,960.00,CE,PREMIERENE26FEB960CE,3.50,3.50,3.50,3.50,3.50,2.50,745.65,1.35,5750,0,1,554012.50,1,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156558,,PREMIERENE,,2026-03-30,2026-03-30,720.00,CE,PREMIERENE26MAR720CE,0.00,0.00,0.00,162.85,0.00,162.85,745.65,69.90,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156303,,PREMIERENE,,2026-01-27,2026-01-27,630.00,PE,PREMIERENE26JAN630PE,0.00,0.00,0.00,0.25,0.00,0.25,745.65,0.25,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156311,,PREMIERENE,,2026-01-27,2026-01-27,670.00,PE,PREMIERENE26JAN670PE,6.00,9.95,3.45,4.10,4.55,10.15,745.65,4.10,90275,-575,107,41594608.75,74,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156313,,PREMIERENE,,2026-01-27,2026-01-27,680.00,PE,PREMIERENE26JAN680PE,6.65,12.80,5.05,5.45,5.60,13.15,745.65,5.45,291525,-65837,547,216443225.00,370,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156429,,PREMIERENE,,2026-02-24,2026-02-24,620.00,PE,PREMIERENE26FEB620PE,0.00,0.00,0.00,1.60,0.00,1.60,745.65,2.90,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156465,,PREMIERENE,,2026-02-24,2026-02-24,800.00,PE,PREMIERENE26FEB800PE,0.00,0.00,0.00,77.60,77.60,77.60,745.65,69.70,6325,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156469,,PREMIERENE,,2026-02-24,2026-02-24,820.00,PE,PREMIERENE26FEB820PE,0.00,0.00,0.00,40.75,0.00,40.75,745.65,84.40,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156551,,PREMIERENE,,2026-03-30,2026-03-30,640.00,PE,PREMIERENE26MAR640PE,0.00,0.00,0.00,6.75,0.00,6.75,745.65,11.40,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156328,,PREMIERENE,,2026-01-27,2026-01-27,760.00,CE,PREMIERENE26JAN760CE,16.50,25.15,12.00,22.25,23.65,13.55,745.65,22.25,170200,-18975,1150,515419506.25,957,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156322,,PREMIERENE,,2026-01-27,2026-01-27,730.00,CE,PREMIERENE26JAN730CE,30.40,40.75,22.20,37.60,39.90,24.35,745.65,37.60,73600,-6900,892,390922058.75,793,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156575,,PREMIERENE,,2026-03-30,2026-03-30,880.00,PE,PREMIERENE26MAR880PE,0.00,0.00,0.00,84.15,0.00,84.15,745.65,139.10,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156487,,PREMIERENE,,2026-02-24,2026-02-24,910.00,PE,PREMIERENE26FEB910PE,0.00,0.00,0.00,89.50,0.00,89.50,745.65,161.90,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156475,,PREMIERENE,,2026-02-24,2026-02-24,850.00,PE,PREMIERENE26FEB850PE,0.00,0.00,0.00,54.65,0.00,54.65,745.65,108.50,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156439,,PREMIERENE,,2026-02-24,2026-02-24,670.00,PE,PREMIERENE26FEB670PE,0.00,0.00,0.00,4.70,0.00,4.70,745.65,10.00,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156353,,PREMIERENE,,2026-01-27,2026-01-27,880.00,PE,PREMIERENE26JAN880PE,0.00,0.00,0.00,55.95,0.00,55.95,745.65,132.75,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156576,,PREMIERENE,,2026-03-30,2026-03-30,900.00,CE,PREMIERENE26MAR900CE,0.00,0.00,0.00,61.25,0.00,61.25,745.65,11.90,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156564,,PREMIERENE,,2026-03-30,2026-03-30,780.00,CE,PREMIERENE26MAR780CE,0.00,0.00,0.00,121.40,0.00,121.40,745.65,41.50,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156490,,PREMIERENE,,2026-02-24,2026-02-24,930.00,CE,PREMIERENE26FEB930CE,0.00,0.00,0.00,3.50,3.50,3.50,745.65,2.35,6325,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156482,,PREMIERENE,,2026-02-24,2026-02-24,890.00,CE,PREMIERENE26FEB890CE,0.00,0.00,0.00,17.00,17.00,17.00,745.65,4.90,5750,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156480,,PREMIERENE,,2026-02-24,2026-02-24,880.00,CE,PREMIERENE26FEB880CE,0.00,0.00,0.00,51.15,0.00,51.15,745.65,5.85,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156460,,PREMIERENE,,2026-02-24,2026-02-24,780.00,CE,PREMIERENE26FEB780CE,0.00,0.00,0.00,105.20,0.00,105.20,745.65,26.95,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156432,,PREMIERENE,,2026-02-24,2026-02-24,640.00,CE,PREMIERENE26FEB640CE,0.00,0.00,0.00,220.50,0.00,220.50,745.65,114.75,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156360,,PREMIERENE,,2026-01-27,2026-01-27,920.00,CE,PREMIERENE26JAN920CE,0.65,0.80,0.50,0.75,0.75,0.75,745.65,0.75,230000,-575,22,11646711.25,20,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156573,,PREMIERENE,,2026-03-30,2026-03-30,860.00,PE,PREMIERENE26MAR860PE,0.00,0.00,0.00,73.20,0.00,73.20,745.65,123.00,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156354,,PREMIERENE,,2026-01-27,2026-01-27,890.00,CE,PREMIERENE26JAN890CE,1.25,1.50,0.70,1.50,1.50,1.55,745.65,1.50,33925,-4600,26,13322520.00,22,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156430,,PREMIERENE,,2026-02-24,2026-02-24,630.00,CE,PREMIERENE26FEB630CE,0.00,0.00,0.00,229.90,0.00,229.90,745.65,123.55,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156486,,PREMIERENE,,2026-02-24,2026-02-24,910.00,CE,PREMIERENE26FEB910CE,0.00,0.00,0.00,21.60,21.60,21.60,745.65,3.45,575,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156550,,PREMIERENE,,2026-03-30,2026-03-30,640.00,CE,PREMIERENE26MAR640CE,0.00,0.00,0.00,228.25,0.00,228.25,745.65,124.45,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156337,,PREMIERENE,,2026-01-27,2026-01-27,800.00,PE,PREMIERENE26JAN800PE,82.75,84.60,57.15,61.05,57.15,87.00,745.65,61.05,124200,-21850,66,32837330.00,49,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156341,,PREMIERENE,,2026-01-27,2026-01-27,820.00,PE,PREMIERENE26JAN820PE,0.00,0.00,0.00,95.00,95.00,95.00,745.65,75.95,31625,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156343,,PREMIERENE,,2026-01-27,2026-01-27,830.00,PE,PREMIERENE26JAN830PE,0.00,0.00,0.00,97.00,97.00,97.00,745.65,85.00,10925,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156583,,PREMIERENE,,2026-03-30,2026-03-30,960.00,PE,PREMIERENE26MAR960PE,0.00,0.00,0.00,135.35,0.00,135.35,745.65,209.10,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,52018,,PREMIERENE,,2026-03-30,2026-03-30,,,PREMIERENE26MARFUT,740.00,749.95,716.90,747.85,749.55,720.10,745.65,747.85,113275,-11500,49,20642643.75,46,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156443,,PREMIERENE,,2026-02-24,2026-02-24,690.00,PE,PREMIERENE26FEB690PE,0.00,0.00,0.00,6.85,0.00,6.85,745.65,14.90,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156306,,PREMIERENE,,2026-01-27,2026-01-27,650.00,CE,PREMIERENE26JAN650CE,100.00,100.00,100.00,100.00,100.00,73.00,745.65,97.90,575,575,1,431250.00,1,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156447,,PREMIERENE,,2026-02-24,2026-02-24,710.00,PE,PREMIERENE26FEB710PE,0.00,0.00,0.00,45.00,45.00,45.00,745.65,21.30,575,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156557,,PREMIERENE,,2026-03-30,2026-03-30,700.00,PE,PREMIERENE26MAR700PE,0.00,0.00,0.00,15.75,0.00,15.75,745.65,28.05,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156566,,PREMIERENE,,2026-03-30,2026-03-30,800.00,CE,PREMIERENE26MAR800CE,0.00,0.00,0.00,109.30,0.00,109.30,745.65,34.35,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156301,,PREMIERENE,,2026-01-27,2026-01-27,620.00,PE,PREMIERENE26JAN620PE,2.00,2.20,1.25,1.40,1.40,3.05,745.65,1.40,12075,10350,32,11439423.75,19,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156462,,PREMIERENE,,2026-02-24,2026-02-24,790.00,CE,PREMIERENE26FEB790CE,0.00,0.00,0.00,19.75,19.55,19.75,745.65,23.55,4600,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156296,,PREMIERENE,,2026-01-27,2026-01-27,600.00,CE,PREMIERENE26JAN600CE,0.00,0.00,0.00,254.85,0.00,254.85,745.65,147.05,0,0,0,0.00,0,F1,575,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156315,,PREMIERENE,,2026-01-27,2026-01-27,690.00,PE,PREMIERENE26JAN690PE,8.05,15.85,6.70,7.30,6.70,16.20,745.65,7.30,82800,-5175,77,31005926.25,63,F1,575,,,,,
